Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05022025,38.52,74.88,74.91,77.3,74.5,75.84,1.28
06022025,39.9,75.84,77.0,79.83,75.9,78.08,2.95
07022025,32.66,78.08,77.65,78.79,75.46,77.95,-0.17
10022025,28.66,77.95,77.5,78.74,66.0,68.92,-11.58
11022025,22.35,68.92,67.35,70.8,65.52,69.93,1.47
12022025,23.0,69.93,70.0,71.44,67.0,69.49,-0.63
13022025,38.73,69.49,71.5,71.5,67.64,69.26,-0.33
14022025,37.85,69.26,70.3,70.3,63.5,66.53,-3.94
17022025,48.75,66.53,66.3,67.78,66.25,67.5,1.46
18022025,42.77,67.5,67.65,67.84,65.5,66.33,-1.73
19022025,32.85,66.33,66.0,66.5,62.17,62.94,-5.11
20022025,37.82,62.94,62.85,64.0,61.12,62.16,-1.24
21022025,39.54,62.16,61.6,67.45,61.47,65.73,5.74
24022025,31.49,65.73,65.5,65.5,62.5,64.06,-2.54
25022025,35.6,64.06,63.1,66.05,62.04,63.18,-1.37
27022025,37.21,63.18,62.21,63.48,50.54,50.54,-20.01
28022025,8.27,50.54,50.9,59.2,50.15,56.75,12.29
03032025,29.19,56.75,59.62,59.91,53.38,56.05,-1.23
04032025,28.08,56.05,55.07,56.13,53.48,54.59,-2.6
05032025,34.84,54.59,56.0,57.7,53.35,56.0,2.58
06032025,34.02,56.0,54.91,60.0,54.46,57.27,2.27
07032025,26.74,57.27,57.28,61.75,56.78,61.03,6.57
10032025,28.1,61.03,62.4,62.76,59.01,60.21,-1.34
11032025,62.37,60.21,60.21,60.8,58.1,59.3,-1.51
12032025,19.54,59.3,60.2,60.86,57.17,58.13,-1.97
13032025,27.36,58.13,58.78,58.78,55.55,56.25,-3.23
17032025,31.35,56.25,57.5,57.5,51.5,52.74,-6.24
18032025,41.46,52.74,53.3,53.31,49.11,50.9,-3.49
19032025,33.65,50.9,50.79,52.8,47.24,51.6,1.38
20032025,16.74,51.6,52.88,53.83,49.0,50.12,-2.87
21032025,35.26,50.12,50.5,51.6,49.64,50.3,0.36
24032025,41.4,50.3,50.3,50.94,44.67,46.34,-7.87
25032025,28.27,46.34,46.34,49.5,45.11,48.89,5.5
26032025,29.71,48.89,49.3,49.85,42.0,44.88,-8.2
27032025,30.76,44.88,44.88,47.69,43.8,45.62,1.65
28032025,41.01,45.62,46.2,53.77,45.46,51.57,13.04
01042025,32.29,51.57,51.0,53.98,50.56,53.3,3.35
02042025,40.42,53.3,53.0,54.77,51.61,54.0,1.31
03042025,28.61,54.0,53.5,56.09,52.92,54.99,1.83
04042025,31.97,54.99,54.9,57.85,54.63,57.12,3.87
07042025,28.91,57.12,51.0,57.12,51.0,56.0,-1.96
08042025,21.92,56.0,58.5,58.88,53.68,57.62,2.89
09042025,22.73,57.62,56.75,58.05,56.25,57.64,0.03
11042025,54.13,57.64,58.5,59.55,57.01,58.75,1.93
15042025,70.05,58.75,59.5,62.48,58.5,59.06,0.53
16042025,38.71,59.06,57.6,58.56,56.26,56.88,-3.69
17042025,39.51,56.88,56.06,57.5,55.3,56.92,0.07
21042025,39.85,56.92,57.0,60.1,54.01,58.67,3.07
22042025,48.53,58.67,59.9,59.9,57.8,59.13,0.78
23042025,59.84,59.13,59.0,59.18,56.89,57.66,-2.49
24042025,49.74,57.66,56.95,60.74,56.95,59.45,3.1
25042025,50.74,59.45,59.4,60.34,55.87,56.08,-5.67
28042025,41.75,56.08,56.98,58.5,55.13,58.04,3.5
29042025,41.92,58.04,57.99,57.99,56.0,56.52,-2.62
30042025,60.68,56.52,56.95,58.0,54.59,55.66,-1.52
02052025,16.11,55.66,55.7,56.9,54.0,55.07,-1.06
05052025,33.83,55.07,55.07,56.99,53.57,55.25,0.33
06052025,36.68,55.25,54.8,54.8,51.15,52.42,-5.12
07052025,40.08,52.42,51.15,54.95,49.63,53.64,2.33
08052025,34.26,53.64,53.5,55.8,51.79,53.96,0.6
09052025,47.5,53.96,50.0,52.39,49.0,50.46,-6.49
12052025,54.33,50.46,51.78,55.47,51.68,54.96,8.92
13052025,69.9,54.96,54.01,55.2,53.34,54.89,-0.13
14052025,42.13,54.89,54.99,55.13,54.07,54.5,-0.71
15052025,53.72,54.5,54.95,54.95,51.23,52.86,-3.01
16052025,38.73,52.86,52.86,55.05,52.86,54.93,3.92
19052025,54.81,54.93,55.85,55.85,53.06,54.11,-1.49
20052025,37.28,54.11,54.11,54.11,53.02,53.8,-0.57
21052025,59.54,53.8,54.0,57.8,53.37,55.48,3.12
22052025,47.09,55.48,55.48,55.67,53.5,53.91,-2.83
23052025,43.84,53.91,53.2,54.48,53.2,54.0,0.17
26052025,61.16,54.0,54.9,54.9,53.31,54.05,0.09
27052025,41.53,54.05,54.0,54.0,53.01,53.66,-0.72
28052025,62.14,53.66,53.66,54.25,51.6,53.81,0.28
29052025,48.71,53.81,53.11,58.99,52.93,55.85,3.79
30052025,47.64,55.85,55.75,57.0,52.0,54.44,-2.52
02062025,31.35,54.44,53.6,54.11,52.74,53.33,-2.04
03062025,77.7,53.33,53.0,53.37,51.6,52.61,-1.35
04062025,53.24,52.61,52.79,53.9,52.0,52.49,-0.23
05062025,66.77,52.49,52.77,53.15,51.85,52.17,-0.61
06062025,64.91,52.17,52.17,52.48,48.62,49.11,-5.87
09062025,75.76,49.11,50.0,51.0,49.66,50.51,2.85
10062025,48.84,50.51,51.0,51.0,47.19,47.8,-5.37
11062025,58.82,47.8,48.44,48.99,46.89,48.08,0.59
12062025,51.57,48.08,48.75,48.75,47.2,47.55,-1.1
13062025,54.61,47.55,48.28,48.9,46.15,48.42,1.83
16062025,56.77,48.42,48.49,49.15,46.56,46.91,-3.12
17062025,60.36,46.91,47.0,50.7,46.47,48.88,4.2
18062025,55.7,48.88,49.07,52.0,48.26,51.39,5.14
19062025,70.16,51.39,51.39,51.39,48.01,48.93,-4.79
20062025,46.16,48.93,48.66,49.39,47.55,48.0,-1.9
23062025,48.55,48.0,47.05,49.9,46.9,49.52,3.17
24062025,47.88,49.52,49.0,49.62,48.15,49.06,-0.93
25062025,50.01,49.06,49.5,50.2,48.6,49.99,1.9
26062025,67.14,49.99,49.99,50.05,48.77,49.0,-1.98
27062025,42.91,49.0,49.1,50.0,39.2,39.76,-18.86
30062025,44.66,39.76,40.5,42.95,39.98,41.59,4.6
01072025,40.98,41.59,42.0,43.85,41.15,41.78,0.46
02072025,42.24,41.78,42.0,42.89,39.0,40.62,-2.78
03072025,44.79,40.62,41.99,41.99,40.6,41.26,1.58
04072025,55.15,41.26,41.8,42.39,41.04,42.26,2.42
07072025,63.79,42.26,42.25,42.25,41.5,41.74,-1.23
08072025,54.6,41.74,41.5,41.92,41.16,41.41,-0.79
09072025,55.07,41.41,41.8,42.66,41.46,41.96,1.33
10072025,62.65,41.96,41.9,41.99,41.0,41.1,-2.05
11072025,64.45,41.1,41.78,41.78,40.41,40.83,-0.66
14072025,65.66,40.83,41.5,41.5,39.0,40.85,0.05
15072025,62.17,40.85,40.85,40.89,39.5,39.68,-2.86
16072025,51.43,39.68,39.03,40.35,39.03,39.69,0.03
17072025,51.97,39.69,39.75,40.2,39.5,39.6,-0.23
18072025,67.32,39.6,40.0,40.0,39.0,39.31,-0.73
21072025,61.33,39.31,39.84,39.84,38.81,39.1,-0.53
22072025,55.44,39.1,39.88,40.07,39.0,39.1,0.0
23072025,57.59,39.1,39.0,39.48,37.46,38.51,-1.51
24072025,54.4,38.51,39.0,45.45,38.22,42.11,9.35
25072025,41.94,42.11,41.11,41.9,40.21,40.55,-3.7
28072025,48.14,40.55,40.0,40.49,39.26,40.08,-1.16
29072025,84.56,40.08,40.0,40.72,39.58,40.34,0.65
30072025,78.14,40.34,39.75,41.99,39.35,41.3,2.38
31072025,60.73,41.3,40.21,40.99,39.5,40.19,-2.69
01082025,44.74,40.19,40.32,40.5,37.18,38.55,-4.08
04082025,83.19,38.55,39.0,40.5,39.0,39.57,2.65
05082025,72.11,39.57,39.57,39.99,39.06,39.54,-0.08
06082025,65.92,39.54,39.93,39.93,38.74,38.86,-1.72
07082025,58.56,38.86,38.67,39.9,37.51,38.73,-0.33
08082025,60.09,38.73,38.73,39.59,38.51,39.28,1.42
11082025,69.02,39.28,39.8,39.8,38.11,38.96,-0.81
12082025,66.7,38.96,39.44,39.44,38.51,38.86,-0.26
13082025,22.94,38.86,38.86,43.01,37.31,42.41,9.14
14082025,61.39,42.41,42.84,43.04,40.96,41.16,-2.95
18082025,54.76,41.16,42.17,42.98,41.02,42.44,3.11
19082025,68.09,42.44,41.7,42.99,41.6,41.85,-1.39
20082025,67.2,41.85,41.57,42.0,41.05,41.29,-1.34
21082025,76.42,41.29,41.2,41.53,40.5,40.52,-1.86
22082025,66.36,40.52,40.55,42.0,38.5,39.8,-1.78
25082025,48.54,39.8,40.1,40.81,37.21,39.0,-2.01
26082025,63.08,39.0,39.0,40.33,39.0,39.77,1.97
28082025,60.51,39.77,40.36,40.36,37.96,38.19,-3.97
29082025,80.55,38.19,38.9,38.94,37.8,38.23,0.1
01092025,50.52,38.23,38.23,41.23,38.1,40.48,5.89
02092025,73.47,40.48,40.89,40.89,38.51,39.27,-2.99
03092025,45.57,39.27,39.27,40.89,39.27,40.38,2.83
04092025,57.39,40.38,40.89,40.89,39.3,39.51,-2.15
05092025,58.75,39.51,39.15,39.91,38.82,39.47,-0.1
08092025,54.12,39.47,39.9,40.49,39.2,39.23,-0.61
09092025,61.49,39.23,39.8,39.8,38.78,38.98,-0.64
10092025,82.16,38.98,39.0,39.51,38.82,39.24,0.67
11092025,56.96,39.24,39.3,39.99,38.71,39.32,0.2
12092025,91.06,39.32,39.15,39.25,38.8,38.96,-0.92
15092025,69.77,38.96,38.74,39.15,38.42,38.93,-0.08
16092025,59.79,38.93,39.0,39.4,38.74,38.78,-0.39
17092025,71.01,38.78,39.44,39.5,38.78,38.93,0.39
18092025,83.11,38.93,39.3,39.3,38.65,38.67,-0.67
19092025,84.79,38.67,39.08,39.08,38.59,38.7,0.08
22092025,46.48,38.7,38.7,43.85,38.45,43.23,11.71
23092025,49.14,43.23,43.25,46.5,43.23,45.8,5.94
24092025,55.48,45.8,46.2,48.74,46.03,47.99,4.78
25092025,53.53,47.99,48.2,49.15,47.61,48.67,1.42
26092025,42.39,48.67,48.0,48.79,46.85,48.28,-0.8
29092025,74.58,48.28,48.6,48.71,47.71,47.98,-0.62
30092025,49.62,47.98,47.1,48.5,45.99,48.21,0.48
01102025,34.43,48.21,48.48,49.74,47.0,48.28,0.15
02122025,41.42,52.06,52.05,53.99,49.96,52.85,1.52
03122025,79.12,52.85,53.96,53.96,51.7,52.99,0.26
04122025,66.96,52.99,52.75,53.99,52.11,53.32,0.62
05122025,71.48,53.32,52.22,54.48,52.22,53.83,0.96
08122025,75.71,53.83,53.1,54.01,51.4,52.26,-2.92
09122025,74.1,52.26,51.75,52.99,50.52,52.45,0.36
10122025,67.84,52.45,52.0,53.24,51.0,51.55,-1.72
11122025,58.74,51.55,51.7,52.43,50.3,50.97,-1.13
12122025,44.16,50.97,50.0,52.5,50.0,51.32,0.69
15122025,44.74,51.32,52.3,52.3,50.0,50.45,-1.7
16122025,68.31,50.45,50.0,50.44,49.49,49.85,-1.19
17122025,56.96,49.85,49.85,50.5,48.84,49.23,-1.24
18122025,50.44,49.23,50.21,50.21,48.7,49.67,0.89
19122025,64.13,49.67,49.4,50.4,49.1,49.73,0.12
22122025,70.25,49.73,49.7,50.51,48.5,48.99,-1.49
23122025,71.12,48.99,48.55,53.88,48.55,53.88,9.98
24122025,71.04,53.88,56.0,56.88,53.9,54.24,0.67
25122025,71.04,53.88,56.0,56.88,53.9,54.24,0.67
26122025,59.43,54.24,55.77,55.77,52.0,52.73,-2.78
29122025,63.45,52.73,52.01,53.45,51.06,52.49,-0.46
30122025,68.4,52.49,53.6,53.6,50.6,50.95,-2.93
31122025,65.62,50.95,51.79,51.79,50.22,50.6,-0.69
01012026,51.42,50.6,50.92,53.0,48.31,49.17,-2.83
02012026,52.8,49.17,52.0,52.0,45.97,50.37,2.44
05012026,49.72,50.37,51.9,51.9,50.0,50.05,-0.64
06012026,80.59,50.05,49.51,50.49,49.5,49.64,-0.82
07012026,53.94,49.64,50.0,50.0,48.21,49.03,-1.23
08012026,67.56,49.03,49.5,49.5,47.77,48.86,-0.35
09012026,81.88,48.86,48.25,49.18,46.5,47.95,-1.86
12012026,58.54,47.95,49.6,49.6,46.0,46.74,-2.52
13012026,65.74,46.74,47.0,48.75,46.36,47.39,1.39
14012026,62.9,47.39,46.9,47.56,46.7,46.96,-0.91
15012026,62.9,47.39,46.9,47.56,46.7,46.96,-0.91
16012026,68.11,46.96,46.95,48.3,46.01,47.72,1.62
19012026,74.29,47.72,47.0,47.5,46.7,47.13,-1.24
20012026,46.51,47.13,46.01,50.26,45.1,48.22,2.31
21012026,60.28,48.22,48.98,48.98,44.32,44.83,-7.03
22012026,41.55,44.83,44.83,49.31,44.51,49.31,9.99
23012026,32.68,49.31,49.49,54.24,48.29,53.23,7.95
27012026,43.57,53.23,51.72,52.9,50.12,50.84,-4.49
28012026,30.19,50.84,51.0,52.5,48.7,49.27,-3.09
29012026,44.17,49.27,49.79,51.55,47.1,49.46,0.39
30012026,38.46,49.46,50.46,51.46,48.61,50.88,2.87
02022026,81.06,49.03,49.03,50.39,47.15,48.46,-1.16
03022026,46.13,48.46,49.5,51.0,48.46,50.29,3.78
04022026,70.94,50.29,50.0,50.25,47.56,48.06,-4.43
05022026,58.34,48.06,48.49,48.8,47.6,48.3,0.5
06022026,63.19,48.3,48.16,48.16,47.67,47.81,-1.01
09022026,68.02,47.81,47.68,48.93,47.68,48.23,0.88
10022026,39.4,48.23,48.5,51.0,48.5,49.87,3.4
11022026,73.91,49.87,49.55,49.6,47.61,48.22,-3.31
12022026,57.1,48.22,48.5,48.5,47.15,47.49,-1.51
13022026,75.44,47.49,47.4,47.99,46.7,47.01,-1.01
