Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27052021,34.44,105.4,107.0,122.0,107.0,118.2,12.14
28052021,38.14,118.2,121.3,123.8,111.05,113.25,-4.19
31052021,52.45,113.25,112.05,115.9,109.65,112.25,-0.88
01062021,63.47,112.25,112.3,115.75,106.85,109.8,-2.18
02062021,69.63,109.8,110.0,120.0,109.95,118.35,7.79
03062021,59.1,118.35,120.5,124.65,118.9,122.9,3.84
04062021,57.71,122.9,124.9,124.9,118.0,119.3,-2.93
07062021,71.85,119.3,122.0,123.4,117.05,117.85,-1.22
08062021,48.62,117.85,122.75,127.9,120.05,126.05,6.96
09062021,64.14,126.05,128.3,128.3,114.05,120.3,-4.56
10062021,45.79,120.3,121.95,125.95,118.95,123.75,2.87
11062021,64.77,123.75,124.65,126.9,118.4,119.25,-3.64
14062021,65.92,119.25,119.7,121.95,114.1,118.1,-0.96
15062021,38.4,118.1,126.0,141.7,126.0,141.7,19.98
16062021,43.36,141.7,148.0,148.0,131.0,133.85,-5.54
17062021,50.3,133.85,131.5,139.45,131.5,134.9,0.78
18062021,52.0,134.9,135.0,137.95,127.05,131.05,-2.85
21062021,56.05,131.05,129.95,134.0,127.75,130.25,-0.61
22062021,56.46,130.25,131.05,134.65,129.15,132.3,1.57
23062021,40.15,132.3,132.3,134.0,130.05,132.45,0.11
24062021,36.31,132.45,133.0,139.95,129.55,132.25,-0.15
25062021,56.92,132.25,134.95,134.95,129.05,130.15,-1.59
28062021,49.52,130.15,130.1,133.55,129.55,130.05,-0.08
29062021,45.94,130.05,130.1,133.65,130.05,131.9,1.42
30062021,46.52,131.9,131.8,137.0,130.65,133.55,1.25
01072021,35.69,133.55,134.95,135.75,132.05,133.4,-0.11
02072021,35.41,133.4,134.7,134.8,125.8,130.6,-2.1
05072021,47.62,130.6,131.0,139.4,131.0,135.15,3.48
06072021,67.75,135.15,134.0,136.65,131.2,131.7,-2.55
07072021,38.15,131.7,131.95,136.5,131.05,134.3,1.97
08072021,42.78,134.3,136.05,136.05,132.0,132.5,-1.34
09072021,62.83,132.5,134.0,135.0,129.2,130.35,-1.62
12072021,67.34,130.35,131.05,133.0,130.2,130.7,0.27
13072021,44.76,130.7,132.8,136.8,130.5,135.55,3.71
14072021,40.73,135.55,137.5,147.6,135.35,141.45,4.35
15072021,44.08,141.45,142.2,145.75,134.1,136.85,-3.25
16072021,52.91,136.85,136.95,140.05,135.1,137.15,0.22
19072021,63.29,137.15,139.45,139.5,132.35,134.2,-2.15
20072021,42.98,134.2,137.85,141.6,129.7,134.9,0.52
21072021,42.98,134.2,137.85,141.6,129.7,134.9,0.52
22072021,59.22,134.9,135.2,140.5,135.2,137.25,1.74
23072021,66.02,137.25,139.0,139.2,134.5,136.6,-0.47
26072021,54.77,136.6,135.3,139.9,135.3,137.1,0.37
27072021,54.13,137.1,138.7,139.0,134.5,135.5,-1.17
28072021,37.57,135.5,136.95,136.95,131.3,135.4,-0.07
29072021,34.36,135.4,132.0,135.95,132.0,133.65,-1.29
30072021,42.78,133.65,133.7,139.8,132.55,133.55,-0.07
02082021,43.15,133.55,135.4,136.9,133.2,133.9,0.26
03082021,50.38,133.9,135.0,137.95,132.1,132.85,-0.78
04082021,54.69,132.85,134.45,136.3,130.05,131.0,-1.39
05082021,48.39,131.0,134.0,134.0,126.6,129.65,-1.03
06082021,51.36,129.65,128.3,132.6,123.95,126.95,-2.08
09082021,36.18,126.95,126.95,130.6,123.1,125.55,-1.1
10082021,50.74,125.55,123.15,128.6,118.0,119.4,-4.9
11082021,48.98,119.4,121.0,128.25,113.65,117.5,-1.59
12082021,42.14,117.5,117.5,125.0,117.5,122.35,4.13
13082021,51.28,122.35,123.9,126.0,118.1,119.0,-2.74
16082021,25.97,119.0,119.0,123.9,118.05,120.95,1.64
17082021,59.25,120.95,123.0,123.0,117.5,117.7,-2.69
18082021,46.03,117.7,116.95,121.95,116.25,117.7,0.0
19082021,46.03,117.7,116.95,121.95,116.25,117.7,0.0
20082021,51.7,117.7,117.55,117.55,112.8,116.0,-1.44
23082021,38.48,116.0,122.0,122.0,112.15,113.1,-2.5
24082021,41.77,113.1,114.35,120.8,113.75,118.5,4.77
25082021,42.16,118.5,116.15,126.65,116.15,123.0,3.8
26082021,54.05,123.0,119.8,126.8,119.8,125.4,1.95
27082021,81.28,125.4,125.0,126.8,123.1,124.95,-0.36
30082021,57.63,124.95,125.0,129.6,124.5,128.3,2.68
31082021,61.24,128.3,129.35,129.5,126.05,126.65,-1.29
01092021,60.38,126.65,127.0,130.0,125.6,129.85,2.53
02092021,67.55,129.85,129.85,131.35,127.9,129.4,-0.35
03092021,69.21,129.4,131.4,131.4,126.1,126.6,-2.16
06092021,79.56,126.6,129.3,129.3,126.15,127.0,0.32
07092021,26.43,127.0,128.75,144.8,128.0,136.7,7.64
08092021,35.81,136.7,138.0,144.5,132.55,142.4,4.17
09092021,52.9,142.4,141.05,141.65,137.0,137.75,-3.27
10092021,52.9,142.4,141.05,141.65,137.0,137.75,-3.27
13092021,53.15,137.75,134.1,141.85,134.1,139.9,1.56
14092021,66.48,139.9,139.9,141.5,137.5,140.15,0.18
15092021,62.66,140.15,142.0,142.45,139.0,139.35,-0.57
16092021,63.49,139.35,139.35,141.35,137.25,137.8,-1.11
17092021,50.78,137.8,139.5,139.95,132.0,134.7,-2.25
20092021,74.45,134.7,134.0,136.5,126.3,130.0,-3.49
21092021,44.82,130.0,127.9,130.45,126.4,129.6,-0.31
22092021,76.56,129.6,130.25,130.25,128.05,129.0,-0.46
23092021,44.73,129.0,130.2,132.95,129.0,131.3,1.78
24092021,67.39,131.3,132.5,134.0,126.1,127.05,-3.24
27092021,66.81,127.05,128.8,128.8,125.0,125.9,-0.91
28092021,40.49,125.9,125.9,129.4,125.05,125.9,0.0
29092021,58.23,125.9,125.9,127.5,125.0,126.1,0.16
30092021,42.63,126.1,126.1,129.2,124.05,125.95,-0.12
01102021,56.66,125.95,126.9,128.25,123.05,125.15,-0.64
04102021,64.58,125.15,127.7,127.95,125.3,126.15,0.8
05102021,48.21,126.15,128.4,133.85,126.95,130.0,3.05
06102021,32.51,130.0,132.6,139.0,131.25,132.45,1.88
07102021,54.55,132.45,133.5,135.45,130.15,131.05,-1.06
08102021,46.06,131.05,131.35,133.0,129.9,130.55,-0.38
11102021,41.22,130.55,131.75,133.8,130.2,130.85,0.23
12102021,49.99,130.85,129.5,135.0,129.35,129.8,-0.8
13102021,69.69,129.8,130.0,132.0,128.1,129.65,-0.12
14102021,78.53,129.65,130.7,131.95,127.15,127.45,-1.7
15102021,78.53,129.65,130.7,131.95,127.15,127.45,-1.7
18102021,63.06,127.45,130.0,130.85,125.25,127.1,-0.27
19102021,83.2,127.1,129.75,129.75,110.6,122.95,-3.27
20102021,58.11,122.95,122.95,122.95,117.0,120.3,-2.16
21102021,87.32,120.3,120.0,123.4,120.0,121.45,0.96
22102021,76.75,121.45,125.45,125.45,119.0,119.8,-1.36
25102021,66.64,119.8,124.0,124.0,112.0,114.5,-4.42
26102021,57.12,114.5,114.0,117.9,114.0,117.05,2.23
27102021,60.49,117.05,118.8,122.7,118.05,120.85,3.25
28102021,58.58,120.85,120.9,122.5,117.15,118.4,-2.03
29102021,75.4,118.4,116.25,121.95,116.25,119.2,0.68
01112021,76.97,119.2,122.0,126.8,118.0,125.6,5.37
02112021,55.78,125.6,125.6,132.5,124.0,127.5,1.51
03112021,68.29,127.5,124.95,131.9,124.95,127.45,-0.04
04112021,68.29,127.5,124.95,131.9,124.95,127.45,-0.04
05112021,90.12,127.45,131.0,132.0,128.0,131.35,3.06
08112021,72.62,131.35,131.35,131.35,127.6,129.15,-1.67
09112021,63.61,129.15,129.15,131.0,127.5,128.5,-0.5
10112021,60.57,128.5,130.4,132.0,127.1,129.95,1.13
11112021,76.05,129.95,129.0,132.8,127.25,130.7,0.58
12112021,70.39,130.7,131.1,131.45,124.15,126.35,-3.33
15112021,59.53,126.35,128.25,130.05,122.0,125.0,-1.07
16112021,49.5,125.0,123.25,130.5,123.25,128.75,3.0
17112021,61.55,128.75,128.8,131.1,126.55,127.35,-1.09
18112021,56.91,127.35,127.0,129.9,118.1,121.8,-4.36
19112021,56.91,127.35,127.0,129.9,118.1,121.8,-4.36
22112021,56.89,121.8,123.8,123.8,111.45,114.0,-6.4
23112021,63.64,114.0,116.3,119.5,113.45,116.35,2.06
24112021,61.81,116.35,115.65,119.4,115.65,116.9,0.47
25112021,76.16,116.9,119.3,120.5,117.8,119.0,1.8
26112021,62.5,119.0,117.8,118.95,113.05,114.85,-3.49
29112021,56.32,114.85,114.85,115.75,106.35,108.55,-5.49
30112021,73.35,108.55,112.0,115.1,108.4,109.4,0.78
01122021,54.72,109.4,112.05,115.35,109.1,111.6,2.01
02122021,58.17,111.6,112.0,117.65,111.05,116.1,4.03
03122021,64.59,116.1,118.0,119.5,116.0,119.05,2.54
06122021,53.87,119.05,117.25,119.95,116.05,117.8,-1.05
07122021,61.22,117.8,119.2,120.0,116.35,117.55,-0.21
08122021,63.18,117.55,119.25,120.75,117.6,118.05,0.43
09122021,62.19,118.05,118.05,119.9,116.5,118.65,0.51
10122021,52.08,118.65,119.6,120.5,118.2,119.45,0.67
13122021,71.33,119.45,125.0,125.0,118.0,119.0,-0.38
14122021,61.42,119.0,119.85,120.85,117.55,119.0,0.0
15122021,66.28,119.0,118.0,119.65,115.0,116.3,-2.27
16122021,78.76,116.3,119.05,119.05,116.1,117.35,0.9
17122021,47.3,117.35,116.05,117.95,112.55,115.15,-1.87
20122021,64.98,115.15,110.25,114.0,109.0,113.5,-1.43
21122021,63.85,113.5,115.1,115.95,109.55,111.2,-2.03
22122021,52.22,111.2,114.45,117.55,113.75,116.3,4.59
23122021,39.62,116.3,117.9,118.0,106.6,115.7,-0.52
24122021,63.09,115.7,117.0,120.0,115.25,118.35,2.29
27122021,51.72,118.35,118.35,120.0,116.05,119.05,0.59
28122021,67.75,119.05,119.9,142.85,119.9,142.85,19.99
29122021,32.65,142.85,153.4,157.9,135.25,137.1,-4.03
30122021,36.89,137.1,137.1,140.65,132.1,134.9,-1.6
31122021,55.03,134.9,134.05,138.85,129.2,130.8,-3.04
03012022,48.03,130.8,129.0,140.05,127.55,135.4,3.52
04012022,58.34,135.4,138.5,138.5,132.7,133.6,-1.33
05012022,62.0,133.6,134.4,135.35,129.55,131.4,-1.65
06012022,38.72,131.4,130.0,137.7,125.75,135.9,3.42
07012022,46.16,135.9,135.9,138.15,133.9,136.05,0.11
10012022,46.34,136.05,137.8,149.8,137.35,147.7,8.56
11012022,47.98,147.7,150.0,152.65,140.1,141.15,-4.43
12012022,47.57,141.15,143.0,155.0,142.85,149.65,6.02
13012022,54.4,149.65,150.0,155.05,146.3,150.1,0.3
14012022,62.98,150.1,149.8,152.0,147.4,149.35,-0.5
17012022,39.89,149.35,150.5,154.3,146.5,147.5,-1.24
18012022,59.85,147.5,147.5,149.6,144.5,145.1,-1.63
19012022,64.09,145.1,148.0,148.0,141.35,143.4,-1.17
20012022,43.83,143.4,145.9,146.75,140.15,141.8,-1.12
21012022,64.65,141.8,141.8,145.2,135.15,137.85,-2.79
24012022,55.52,137.85,143.0,143.0,120.2,124.05,-10.01
25012022,57.69,124.05,122.95,137.75,121.55,135.4,9.15
27012022,63.37,135.4,137.0,137.5,131.25,132.65,-2.03
28012022,78.82,132.65,132.0,137.9,132.0,134.1,1.09
31012022,48.4,134.1,136.8,154.4,133.1,134.6,0.37
01022022,60.74,134.6,131.2,139.5,131.2,137.2,1.93
02022022,65.56,137.2,142.95,142.95,135.55,136.75,-0.33
03022022,48.25,136.75,139.0,139.0,133.25,137.3,0.4
04022022,67.6,137.3,138.3,141.35,136.0,137.15,-0.11
07022022,55.72,137.15,140.7,142.0,135.05,136.15,-0.73
08022022,66.66,136.15,136.2,137.75,133.05,133.5,-1.95
09022022,60.0,133.5,137.4,137.4,133.0,134.0,0.37
10022022,48.79,134.0,133.0,138.8,132.0,135.15,0.86
11022022,47.82,135.15,141.0,141.0,127.1,129.55,-4.14
14022022,62.31,129.55,130.0,131.95,124.05,124.5,-3.9
15022022,40.54,124.5,129.6,130.8,122.6,125.95,1.16
16022022,52.17,125.95,127.8,131.35,125.45,127.0,0.83
17022022,61.71,127.0,128.85,130.05,125.0,126.5,-0.39
18022022,67.92,126.5,125.05,127.65,125.0,126.7,0.16
21022022,82.55,126.7,125.1,127.25,122.35,125.5,-0.95
22022022,57.69,125.5,125.0,125.0,118.25,121.5,-3.19
23022022,68.94,121.5,127.0,127.0,123.5,124.85,2.76
24022022,64.84,124.85,118.05,124.75,115.7,117.1,-6.21
25022022,58.91,117.1,122.0,129.4,119.0,125.25,6.96
28022022,59.91,125.25,125.25,125.55,121.55,123.45,-1.44
01032022,59.91,125.25,125.25,125.55,121.55,123.45,-1.44
02032022,56.04,123.45,121.0,128.0,120.05,125.0,1.26
03032022,72.19,125.0,129.45,129.45,124.5,128.15,2.52
04032022,79.54,128.15,126.0,129.0,124.15,125.95,-1.72
07032022,57.5,125.95,120.0,126.8,120.0,126.25,0.24
08032022,57.25,126.25,123.0,128.4,123.0,125.7,-0.44
09032022,89.53,125.7,127.8,129.7,124.55,128.75,2.43
10032022,47.68,128.75,130.5,135.15,130.0,132.3,2.76
11032022,35.5,132.3,134.5,134.5,129.25,131.65,-0.49
14032022,53.7,131.65,132.0,134.4,130.05,132.8,0.87
15032022,54.91,132.8,128.0,135.5,128.0,134.35,1.17
16032022,61.2,134.35,136.0,142.1,135.1,139.35,3.72
17032022,53.1,139.35,142.1,142.95,132.95,135.2,-2.98
18032022,53.1,139.35,142.1,142.95,132.95,135.2,-2.98
21032022,58.03,135.2,135.05,137.5,135.05,136.9,1.26
22032022,67.41,136.9,136.9,139.9,135.7,138.7,1.31
23032022,37.34,138.7,140.0,148.8,136.0,142.2,2.52
24032022,51.7,142.2,146.5,146.5,140.05,143.85,1.16
25032022,76.75,143.85,143.6,143.9,138.5,140.0,-2.68
28032022,56.88,140.0,137.05,143.5,132.1,133.95,-4.32
29032022,71.25,133.95,135.0,135.95,128.75,130.55,-2.54
30032022,68.35,130.55,132.45,133.7,127.35,130.15,-0.31
31032022,53.86,130.15,131.0,135.45,130.25,133.45,2.54
01042022,89.23,133.45,134.25,136.35,132.7,134.8,1.01
04042022,86.1,134.8,137.7,137.7,134.5,135.55,0.56
05042022,65.5,135.55,135.05,136.4,133.0,134.4,-0.85
06042022,73.93,134.4,132.2,137.7,132.2,136.65,1.67
07042022,63.4,136.65,137.65,137.85,135.1,136.35,-0.22
08042022,66.44,136.35,134.8,144.0,134.8,139.35,2.2
11042022,64.62,139.35,141.0,145.0,137.6,142.95,2.58
12042022,65.72,142.95,142.0,143.0,138.05,142.25,-0.49
13042022,61.7,142.25,144.15,153.4,141.65,143.7,1.02
14042022,61.7,142.25,144.15,153.4,141.65,143.7,1.02
15042022,61.7,142.25,144.15,153.4,141.65,143.7,1.02
18042022,73.61,143.7,141.0,144.3,131.8,133.7,-6.96
19042022,50.43,133.7,135.6,136.75,129.0,131.05,-1.98
20042022,67.17,131.05,132.95,134.0,128.5,129.5,-1.18
21042022,74.17,129.5,131.35,132.7,130.0,130.6,0.85
22042022,78.93,130.6,130.0,135.95,130.0,132.0,1.07
25042022,80.76,132.0,131.05,133.05,129.1,131.45,-0.42
26042022,77.52,131.45,132.9,132.9,130.15,131.4,-0.04
27042022,45.19,131.4,131.1,133.95,129.9,132.25,0.65
28042022,58.65,132.25,134.05,139.05,132.1,133.45,0.91
29042022,91.42,133.45,135.2,136.45,131.0,131.1,-1.76
02052022,69.15,131.1,134.95,134.95,130.25,131.35,0.19
03052022,69.15,131.1,134.95,134.95,130.25,131.35,0.19
04052022,59.1,131.35,130.15,136.3,126.65,130.85,-0.38
05052022,53.73,130.85,132.75,132.75,126.15,128.05,-2.14
06052022,63.5,128.05,128.85,128.85,123.45,125.5,-1.99
09052022,80.97,125.5,127.35,129.4,121.1,127.3,1.43
10052022,72.94,127.3,129.15,129.15,124.7,125.1,-1.73
11052022,56.2,125.1,126.2,128.5,123.5,124.0,-0.88
12052022,38.53,124.0,122.1,136.15,121.55,126.0,1.61
13052022,53.95,126.0,127.85,130.0,123.6,124.4,-1.27
16052022,74.54,124.4,124.5,127.05,124.45,125.75,1.09
17052022,77.99,125.75,127.1,127.4,119.05,126.1,0.28
18052022,51.14,126.1,126.6,129.15,126.45,128.15,1.63
19052022,57.69,128.15,128.5,128.85,124.05,127.55,-0.47
20052022,82.51,127.55,129.45,130.0,126.35,126.9,-0.51
23052022,88.73,126.9,128.45,128.45,126.0,126.0,-0.71
24052022,91.7,126.0,125.05,128.4,125.0,128.25,1.79
25052022,53.75,128.25,130.0,132.2,126.0,127.6,-0.51
26052022,55.45,127.6,126.55,130.0,123.25,126.6,-0.78
27052022,77.09,126.6,125.55,128.15,125.05,125.65,-0.75
30052022,55.87,125.65,127.45,129.0,125.5,126.8,0.92
31052022,82.48,126.8,128.65,128.65,126.05,126.4,-0.32
01062022,72.86,126.4,127.0,127.55,125.05,126.0,-0.32
02062022,67.72,126.0,126.45,127.5,125.1,125.85,-0.12
03062022,85.65,125.85,125.45,126.75,124.9,125.4,-0.36
06062022,60.21,125.4,126.7,127.2,123.25,124.5,-0.72
07062022,56.81,124.5,124.9,126.35,123.75,124.95,0.36
08062022,55.87,124.95,123.35,125.4,122.2,122.8,-1.72
09062022,52.26,122.8,124.55,127.0,123.25,125.25,2.0
10062022,59.79,125.25,125.25,128.6,124.25,127.75,2.0
13062022,69.14,127.75,124.0,127.0,121.25,122.95,-3.76
14062022,42.92,122.95,124.5,124.5,121.0,123.7,0.61
15062022,55.67,123.7,123.6,123.8,121.1,121.55,-1.74
16062022,72.11,121.55,125.1,125.1,116.15,117.7,-3.17
17062022,78.81,117.7,117.1,121.0,117.1,120.45,2.34
20062022,68.05,120.45,118.65,121.95,117.05,117.15,-2.74
21062022,57.42,117.15,120.2,123.7,115.25,122.35,4.44
22062022,58.21,122.35,123.0,123.45,116.4,118.4,-3.23
23062022,57.55,118.4,118.05,121.3,118.0,120.45,1.73
24062022,88.98,120.45,120.5,123.5,120.45,123.2,2.28
27062022,67.78,123.2,124.85,124.85,115.4,122.3,-0.73
28062022,23.14,122.3,122.3,124.05,119.95,122.6,0.25
29062022,11.15,122.6,122.95,123.45,121.1,121.6,-0.82
30062022,14.87,121.6,123.0,123.35,121.15,122.2,0.49
01072022,9.81,122.2,120.75,122.85,120.45,121.85,-0.29
04072022,53.65,121.85,123.0,126.8,119.05,124.1,1.85
05072022,57.01,124.1,125.05,126.0,124.1,125.6,1.21
06072022,50.55,125.6,125.95,125.95,122.05,123.4,-1.75
07072022,54.02,123.4,122.3,126.0,120.55,124.55,0.93
08072022,63.35,124.55,124.65,125.65,123.45,124.65,0.08
11072022,64.15,124.65,122.2,126.0,122.2,125.1,0.36
12072022,26.49,125.1,123.0,135.0,123.0,128.5,2.72
13072022,64.78,128.5,130.0,131.8,128.1,129.4,0.7
14072022,68.9,129.4,130.8,131.0,127.05,127.7,-1.31
15072022,70.61,127.7,129.35,129.4,125.1,125.75,-1.53
18072022,55.65,125.75,127.5,128.95,125.0,125.55,-0.16
19072022,70.71,125.55,125.65,127.15,125.6,126.55,0.8
20072022,74.14,126.55,126.55,127.8,125.3,125.6,-0.75
21072022,78.12,125.6,125.6,129.0,125.6,127.9,1.83
22072022,73.44,127.9,127.9,129.8,126.6,128.75,0.66
25072022,76.94,128.75,130.0,130.0,128.0,129.55,0.62
26072022,75.64,129.55,131.3,131.3,129.55,131.2,1.27
27072022,77.45,131.2,130.0,131.85,130.0,131.35,0.11
28072022,91.46,131.35,131.0,131.95,129.4,130.3,-0.8
29072022,80.94,130.3,131.4,132.55,129.65,131.45,0.88
01082022,62.38,131.45,132.95,136.3,132.75,135.5,3.08
02082022,79.38,135.5,139.0,140.0,136.0,138.35,2.1
03082022,76.65,138.35,140.0,141.9,136.5,139.3,0.69
04082022,66.61,139.3,137.0,137.0,129.55,131.55,-5.56
05082022,72.46,131.55,132.2,132.9,130.4,131.05,-0.38
10082022,71.38,126.75,128.65,129.25,126.05,126.65,-0.08
11082022,54.14,126.65,128.5,129.15,122.3,124.4,-1.78
12082022,85.15,124.4,125.05,126.15,124.0,124.05,-0.28
16082022,61.83,124.05,125.8,126.3,123.5,124.15,0.08
17082022,65.7,124.15,123.5,125.2,122.45,123.9,-0.2
18082022,74.08,123.9,123.5,125.35,123.05,124.25,0.28
19082022,64.01,124.25,125.15,127.0,124.4,125.0,0.6
22082022,58.94,125.0,124.85,124.95,121.25,123.05,-1.56
23082022,67.07,123.05,123.65,125.7,120.95,124.25,0.98
24082022,20.85,124.25,123.1,127.45,123.1,127.05,2.25
25082022,70.15,127.05,127.75,127.75,126.0,126.35,-0.55
26082022,25.7,126.35,126.0,149.0,126.0,136.45,7.99
29082022,58.29,136.45,136.3,142.0,130.2,138.1,1.21
30082022,55.79,138.1,137.95,140.0,134.0,135.3,-2.03
31082022,55.79,138.1,137.95,140.0,134.0,135.3,-2.03
01092022,58.05,135.3,135.3,137.45,133.05,135.4,0.07
02092022,56.5,135.4,137.0,138.95,131.95,132.75,-1.96
05092022,70.79,132.75,133.0,136.45,130.2,134.2,1.09
06092022,67.09,134.2,136.15,136.55,132.55,134.15,-0.04
07092022,64.98,134.15,130.4,135.95,130.4,133.3,-0.63
08092022,65.13,133.3,135.25,135.25,132.05,133.7,0.3
09092022,68.63,133.7,135.65,135.65,131.45,133.4,-0.22
12092022,76.31,133.4,132.0,135.6,132.0,134.7,0.97
13092022,64.93,134.7,135.6,136.2,133.25,134.35,-0.26
14092022,36.77,134.35,135.05,153.0,130.25,143.95,7.15
15092022,69.83,143.95,146.4,152.55,142.25,142.95,-0.69
16092022,67.23,142.95,143.8,145.0,138.55,141.7,-0.87
19092022,60.78,141.7,141.7,143.35,138.1,141.6,-0.07
20092022,64.01,141.6,141.6,143.75,140.1,141.4,-0.14
21092022,75.81,141.4,143.4,143.4,136.4,137.8,-2.55
22092022,60.68,137.8,137.8,141.2,134.25,136.9,-0.65
23092022,61.63,136.9,135.0,138.8,133.25,135.15,-1.28
26092022,70.61,135.15,135.15,135.15,127.0,129.6,-4.11
27092022,66.34,129.6,129.6,132.5,127.15,129.7,0.08
28092022,70.19,129.7,131.05,132.9,130.2,132.5,2.16
29092022,58.95,132.5,133.05,135.0,132.35,134.05,1.17
30092022,78.94,134.05,132.25,135.3,132.25,133.55,-0.37
03102022,77.71,133.55,131.0,134.85,131.0,132.75,-0.6
04102022,79.02,132.75,133.15,134.0,131.1,132.4,-0.26
05102022,79.02,132.75,133.15,134.0,131.1,132.4,-0.26
06102022,81.71,132.4,134.35,134.35,128.55,130.65,-1.32
07102022,77.55,130.65,132.5,134.4,130.05,133.3,2.03
10102022,66.23,133.3,135.25,136.95,130.55,131.95,-1.01
11102022,61.54,131.95,133.0,133.0,128.2,130.0,-1.48
12102022,47.11,130.0,131.95,131.95,128.35,130.95,0.73
13102022,68.54,130.95,132.85,132.85,128.6,130.1,-0.65
14102022,71.01,130.1,132.05,136.7,130.15,135.05,3.8
17102022,71.99,135.05,136.5,136.55,132.9,134.1,-0.7
18102022,79.46,134.1,134.1,136.95,133.45,135.6,1.12
19102022,69.67,135.6,134.0,137.9,134.0,136.45,0.63
20102022,50.74,136.45,136.45,137.85,133.1,136.8,0.26
21102022,70.22,136.8,136.8,137.4,134.2,134.85,-1.43
24102022,52.47,134.85,134.3,136.75,133.25,135.85,0.74
25102022,65.79,135.85,134.95,135.95,133.55,134.45,-1.03
26102022,65.79,135.85,134.95,135.95,133.55,134.45,-1.03
27102022,84.3,134.45,135.7,135.7,132.4,132.75,-1.26
28102022,65.26,132.75,134.65,135.35,132.5,133.3,0.41
31102022,65.52,133.3,134.9,134.95,131.55,133.75,0.34
01112022,58.64,133.75,132.0,134.5,132.0,132.6,-0.86
02112022,65.69,132.6,134.45,134.45,132.15,132.55,-0.04
03112022,47.84,132.55,134.0,138.8,131.5,136.5,2.98
04112022,75.08,136.5,137.7,138.0,133.7,134.15,-1.72
07112022,54.01,134.15,135.0,139.25,132.25,136.5,1.75
08112022,54.01,134.15,135.0,139.25,132.25,136.5,1.75
09112022,54.99,136.5,137.0,137.0,129.15,132.1,-3.22
10112022,89.73,132.1,133.65,135.0,131.2,133.45,1.02
11112022,57.18,133.45,138.5,138.5,133.0,135.6,1.61
14112022,41.53,135.6,136.0,136.8,130.15,134.2,-1.03
15112022,59.7,134.2,134.5,140.95,133.5,138.75,3.39
16112022,26.8,138.75,141.0,141.9,137.25,137.85,-0.65
17112022,60.51,137.85,139.7,140.3,136.6,137.75,-0.07
18112022,81.04,137.75,137.75,138.0,133.4,134.35,-2.47
21112022,65.97,134.35,134.35,136.3,133.2,135.65,0.97
22112022,53.56,135.65,136.45,136.9,133.45,133.55,-1.55
23112022,58.81,133.55,135.45,136.95,133.0,136.25,2.02
24112022,65.33,136.25,134.8,136.8,132.25,133.15,-2.28
25112022,50.72,133.15,134.45,136.0,132.95,133.6,0.34
28112022,60.88,133.6,138.5,138.6,132.0,136.4,2.1
29112022,43.96,136.4,136.4,137.0,134.35,134.85,-1.14
30112022,56.81,134.85,137.75,137.75,130.4,133.55,-0.96
01122022,65.58,133.55,135.05,135.5,131.55,132.7,-0.64
02122022,38.22,132.7,131.5,134.9,131.5,133.85,0.87
05122022,52.34,133.85,135.0,138.5,132.15,136.25,1.79
06122022,60.11,136.25,138.8,138.8,132.1,134.65,-1.17
07122022,66.73,134.65,134.65,135.8,132.0,132.7,-1.45
08122022,79.07,132.7,133.2,134.35,132.0,133.85,0.87
09122022,75.95,133.85,135.8,135.8,132.15,132.45,-1.05
12122022,74.46,132.45,133.0,133.95,131.55,132.9,0.34
13122022,63.73,132.9,132.9,136.4,132.0,132.55,-0.26
14122022,81.57,132.55,132.6,134.45,130.4,131.95,-0.45
15122022,41.7,131.95,131.95,148.3,131.95,141.4,7.16
16122022,38.76,141.4,144.95,152.0,136.0,142.3,0.64
19122022,52.42,142.3,142.3,148.45,141.55,144.1,1.26
20122022,64.49,144.1,143.0,149.5,141.0,142.95,-0.8
21122022,71.1,142.95,143.7,148.0,138.2,139.3,-2.55
22122022,73.54,139.3,140.0,148.0,133.6,144.55,3.77
23122022,59.0,144.55,146.5,146.5,130.1,136.0,-5.91
26122022,55.33,136.0,132.1,138.25,130.3,135.55,-0.33
27122022,69.23,135.55,136.0,136.2,134.1,134.65,-0.66
28122022,35.3,134.65,134.15,139.5,133.7,137.85,2.38
29122022,58.94,137.85,137.85,137.85,134.1,134.8,-2.21
30122022,50.1,134.8,134.8,137.5,127.6,132.2,-1.93
02012023,51.14,132.2,130.2,136.95,130.2,134.05,1.4
03012023,50.04,134.05,135.9,136.5,133.55,135.55,1.12
04012023,64.33,135.55,135.0,137.8,134.15,136.15,0.44
05012023,54.0,136.15,137.0,137.0,133.85,135.15,-0.73
06012023,76.6,135.15,136.45,136.9,134.65,136.5,1.0
09012023,62.7,136.5,138.85,139.65,135.6,136.1,-0.29
10012023,57.96,136.1,135.05,137.1,134.05,135.45,-0.48
11012023,67.95,135.45,135.85,136.8,134.25,135.65,0.15
12012023,54.63,135.65,136.0,137.0,135.1,135.9,0.18
13012023,67.04,135.9,136.05,136.4,134.5,134.95,-0.7
16012023,46.99,134.95,137.0,137.0,132.15,134.95,0.0
17012023,52.27,134.95,136.8,138.55,133.15,136.25,0.96
18012023,68.77,136.25,135.2,136.95,132.25,133.9,-1.72
19012023,49.31,133.9,134.0,137.5,134.0,135.8,1.42
20012023,63.88,135.8,134.15,136.5,132.95,133.7,-1.55
