Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27052021,87.76,22.35,22.35,22.35,21.25,21.25,-4.92
28052021,64.65,21.25,21.5,22.2,20.25,21.35,0.47
31052021,38.75,21.35,22.25,22.25,20.3,21.55,0.94
01062021,86.08,21.55,21.55,22.05,20.5,21.3,-1.16
02062021,65.96,21.3,21.8,21.8,20.8,21.4,0.47
03062021,99.33,21.4,21.0,22.45,21.0,22.45,4.91
04062021,100.0,22.45,23.55,23.55,23.55,23.55,4.9
07062021,100.0,23.55,24.7,24.7,24.7,24.7,4.88
08062021,90.59,24.7,25.9,25.9,25.0,25.9,4.86
09062021,89.26,25.9,27.15,27.15,25.0,27.15,4.83
10062021,87.28,27.15,28.5,28.5,27.5,28.5,4.97
11062021,92.14,28.5,29.9,29.9,29.15,29.9,4.91
14062021,76.76,29.9,31.35,31.35,28.45,29.45,-1.51
15062021,44.23,29.45,30.75,30.75,28.0,28.8,-2.21
16062021,75.94,28.8,27.4,28.25,27.4,27.65,-3.99
20072021,60.77,26.0,26.0,26.4,24.75,25.4,-2.31
21072021,60.77,26.0,26.0,26.4,24.75,25.4,-2.31
22072021,41.67,25.4,25.3,26.15,24.25,25.3,-0.39
23072021,25.3,25.3,26.3,26.3,24.25,25.8,1.98
26072021,22.34,25.8,26.35,26.85,24.6,26.0,0.78
27072021,38.06,26.0,26.9,26.9,25.0,26.35,1.35
28072021,24.78,26.35,27.3,27.3,25.45,26.3,-0.19
29072021,19.24,26.3,26.55,26.8,25.4,26.25,-0.19
30072021,39.23,26.25,26.55,27.0,25.7,26.95,2.67
02082021,59.76,26.95,27.55,28.25,26.25,27.55,2.23
03082021,49.21,27.55,28.75,28.85,27.0,28.55,3.63
04082021,39.48,28.55,28.75,28.75,27.15,27.15,-4.9
05082021,36.85,27.15,27.35,27.5,25.95,27.2,0.18
06082021,45.82,27.2,27.05,28.5,25.9,27.65,1.65
09082021,29.6,27.65,28.0,30.0,25.5,26.7,-3.44
10082021,22.12,26.7,26.7,29.35,26.6,28.3,5.99
11082021,43.28,28.3,28.2,28.9,26.3,27.85,-1.59
12082021,39.5,27.85,27.95,29.8,27.15,29.4,5.57
13082021,56.97,29.4,29.4,31.05,28.5,29.9,1.7
16082021,35.12,29.9,31.65,31.65,28.0,28.6,-4.35
17082021,64.03,28.6,28.15,28.2,25.85,27.85,-2.62
18082021,45.93,27.85,27.0,27.6,26.45,27.0,-3.05
19082021,45.93,27.85,27.0,27.6,26.45,27.0,-3.05
20082021,27.97,27.0,25.15,28.1,25.15,26.85,-0.56
23082021,50.38,26.85,26.0,27.5,24.5,25.85,-3.72
24082021,28.19,25.85,26.9,26.9,24.6,24.85,-3.87
25082021,44.34,24.85,24.0,25.7,23.2,23.9,-3.82
26082021,24.64,23.9,23.25,25.7,23.15,25.0,4.6
27082021,63.04,25.0,24.9,25.0,23.65,23.7,-5.2
30082021,14.06,23.7,23.7,25.1,23.5,24.4,2.95
31082021,37.73,24.4,24.0,25.0,23.9,23.95,-1.84
01092021,54.68,23.95,25.45,25.45,23.75,24.5,2.3
02092021,20.37,24.5,24.05,26.2,23.55,25.1,2.45
03092021,18.19,25.1,25.0,25.65,24.15,25.5,1.59
06092021,12.78,25.5,27.4,27.4,25.0,25.6,0.39
07092021,31.86,25.6,25.0,27.25,24.6,25.05,-2.15
08092021,49.88,25.05,24.6,25.85,24.5,25.1,0.2
09092021,43.11,25.1,25.1,26.85,24.65,26.25,4.58
10092021,43.11,25.1,25.1,26.85,24.65,26.25,4.58
13092021,20.0,26.25,27.75,27.75,25.5,27.15,3.43
14092021,14.76,27.15,26.25,28.3,26.2,27.5,1.29
15092021,39.95,27.5,27.05,28.05,26.45,27.3,-0.73
16092021,33.96,27.3,26.9,27.8,26.75,27.1,-0.73
17092021,8.61,27.1,26.9,28.05,25.15,26.25,-3.14
20092021,4.23,26.25,27.85,27.95,26.0,26.3,0.19
21092021,1.23,26.3,26.85,27.5,25.15,26.3,0.0
22092021,7.6,26.3,25.6,28.0,25.25,25.65,-2.47
23092021,52.58,25.65,27.5,27.75,25.75,26.05,1.56
24092021,11.49,26.05,25.3,27.75,25.3,26.5,1.73
27092021,32.3,26.5,28.2,28.2,26.9,27.2,2.64
28092021,9.07,27.2,28.0,28.0,26.15,27.0,-0.74
29092021,39.07,27.0,26.55,27.8,25.3,26.05,-3.52
30092021,21.22,26.05,25.6,27.5,25.6,26.4,1.34
01102021,22.01,26.4,26.6,26.6,25.3,26.3,-0.38
04102021,21.58,26.3,26.0,27.25,25.7,25.95,-1.33
05102021,61.07,25.95,26.95,27.2,26.0,26.5,2.12
06102021,62.61,26.5,27.35,27.4,25.8,25.9,-2.26
07102021,54.15,25.9,28.0,28.0,22.5,26.55,2.51
08102021,57.05,26.55,26.55,27.0,25.25,25.85,-2.64
11102021,68.05,25.85,27.05,27.75,25.85,26.45,2.32
12102021,20.61,26.45,27.2,27.35,26.05,26.45,0.0
13102021,28.63,26.45,26.45,27.3,25.65,26.2,-0.95
14102021,41.58,26.2,27.2,27.25,26.0,26.2,0.0
15102021,41.58,26.2,27.2,27.25,26.0,26.2,0.0
18102021,46.69,26.2,25.7,26.5,25.65,26.0,-0.76
19102021,29.39,26.0,26.9,31.2,25.8,30.7,18.08
20102021,22.0,30.7,33.0,36.8,32.5,36.8,19.87
21102021,40.71,36.8,40.3,44.15,40.3,44.15,19.97
22102021,70.44,44.15,48.55,48.55,47.1,48.55,9.97
25102021,56.49,48.55,51.95,53.4,50.9,53.4,9.99
26102021,99.94,53.4,58.7,58.7,58.7,58.7,9.93
27102021,88.23,58.7,61.6,61.6,61.6,61.6,4.94
28102021,100.0,61.6,64.65,64.65,64.65,64.65,4.95
29102021,62.26,64.65,66.4,66.4,61.45,61.45,-4.95
01112021,100.0,61.45,58.4,58.4,58.4,58.4,-4.96
02112021,100.0,58.4,55.5,55.5,55.5,55.5,-4.97
03112021,100.0,55.5,52.75,52.75,52.75,52.75,-4.95
04112021,100.0,55.5,52.75,52.75,52.75,52.75,-4.95
04012022,58.99,39.05,39.5,40.8,38.3,38.8,-0.64
05012022,62.25,38.8,38.8,40.7,38.05,39.75,2.45
06012022,26.1,39.75,40.55,40.55,38.3,39.35,-1.01
07012022,27.62,39.35,38.4,40.15,38.35,39.25,-0.25
10012022,67.71,39.25,39.25,41.2,39.25,41.2,4.97
11012022,69.09,41.2,43.05,43.05,40.2,41.45,0.61
12012022,78.7,41.45,40.7,42.3,40.55,41.95,1.21
13012022,16.17,41.95,42.5,42.8,40.2,42.3,0.83
14012022,15.98,42.3,42.5,43.9,41.1,43.15,2.01
17012022,27.57,43.15,41.2,44.9,41.2,44.5,3.13
18012022,12.56,44.5,46.0,46.0,43.25,43.9,-1.35
19012022,16.61,43.9,45.0,45.7,44.0,45.35,3.3
20012022,33.47,45.35,45.35,47.45,45.35,46.6,2.76
21012022,49.02,46.6,48.7,48.9,47.3,48.6,4.29
24012022,49.2,48.6,50.2,50.25,46.2,46.2,-4.94
25012022,75.15,46.2,43.9,44.8,43.9,43.9,-4.98
27012022,30.79,43.9,43.9,44.8,41.9,43.15,-1.71
28012022,55.71,43.15,42.3,44.35,41.55,42.65,-1.16
31012022,54.24,42.65,41.15,44.65,40.55,40.8,-4.34
01022022,50.51,40.8,40.95,40.95,38.8,38.85,-4.78
02022022,51.66,38.85,37.3,39.8,36.95,38.4,-1.16
03022022,65.37,38.4,39.95,39.95,38.5,39.65,3.26
