Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22042021,30.67,1452.7,1490.0,1559.0,1461.1,1529.15,5.26
23042021,41.61,1529.15,1536.95,1553.75,1500.0,1514.5,-0.96
26042021,35.97,1514.5,1537.0,1537.0,1494.0,1509.0,-0.36
27042021,48.31,1509.0,1514.0,1521.0,1500.0,1501.15,-0.52
28042021,48.03,1501.15,1519.0,1520.0,1499.6,1500.9,-0.02
29042021,54.58,1500.9,1509.0,1516.95,1499.4,1502.45,0.1
30042021,44.35,1502.45,1492.0,1545.0,1485.0,1522.3,1.32
03052021,46.24,1522.3,1538.0,1579.0,1505.95,1513.2,-0.6
04052021,41.62,1513.2,1548.0,1558.0,1503.0,1537.6,1.61
05052021,25.68,1537.6,1522.0,1647.0,1522.0,1611.5,4.81
06052021,27.43,1611.5,1628.0,1684.4,1575.0,1648.75,2.31
07052021,44.32,1648.75,1597.5,1624.0,1551.0,1567.65,-4.92
10052021,58.77,1567.65,1596.8,1654.0,1575.0,1649.7,5.23
11052021,33.16,1649.7,1670.0,1730.0,1658.0,1695.65,2.79
12052021,39.22,1695.65,1730.0,1795.9,1695.65,1744.8,2.9
13052021,39.22,1695.65,1730.0,1795.9,1695.65,1744.8,2.9
14052021,37.93,1744.8,1748.0,1784.75,1683.1,1719.5,-1.45
17052021,44.07,1719.5,1722.0,1754.4,1692.0,1706.25,-0.77
18052021,27.24,1706.25,1736.25,1770.0,1720.1,1756.95,2.97
19052021,25.54,1756.95,1750.0,1859.95,1749.95,1810.95,3.07
20052021,53.49,1810.95,1825.0,1833.95,1742.5,1750.1,-3.36
21052021,46.44,1750.1,1774.0,1774.0,1728.25,1742.65,-0.43
24052021,41.76,1742.65,1765.0,1805.0,1740.0,1792.7,2.87
25052021,33.69,1792.7,1800.0,1805.75,1765.0,1779.65,-0.73
26052021,37.51,1779.65,1779.6,1824.4,1753.0,1780.8,0.06
27052021,72.62,1780.8,1780.0,1819.0,1770.0,1802.05,1.19
28052021,47.46,1802.05,1805.1,1839.0,1755.0,1766.55,-1.97
31052021,54.37,1766.55,1785.0,1785.05,1733.35,1757.65,-0.5
01062021,34.66,1757.65,1795.0,1819.9,1758.0,1768.55,0.62
02062021,42.86,1768.55,1768.55,1779.95,1740.05,1755.35,-0.75
03062021,43.51,1755.35,1779.85,1779.85,1741.0,1746.6,-0.5
04062021,46.37,1746.6,1757.1,1757.1,1722.0,1735.5,-0.64
07062021,55.52,1735.5,1735.5,1749.7,1701.1,1717.3,-1.05
08062021,54.91,1717.3,1722.0,1734.55,1684.0,1696.85,-1.19
09062021,55.86,1696.85,1698.0,1725.0,1685.25,1700.65,0.22
10062021,50.74,1700.65,1700.65,1749.95,1700.65,1741.6,2.41
11062021,52.38,1741.6,1750.0,1759.5,1700.0,1715.7,-1.49
14062021,50.82,1715.7,1703.0,1722.65,1645.05,1670.7,-2.62
15062021,54.4,1670.7,1683.0,1699.45,1654.7,1677.1,0.38
16062021,55.08,1677.1,1678.8,1685.0,1650.0,1653.75,-1.39
17062021,46.67,1653.75,1653.75,1714.0,1645.0,1693.85,2.42
18062021,38.94,1693.85,1710.0,1739.0,1651.45,1727.55,1.99
21062021,48.93,1727.55,1727.55,1750.0,1683.5,1739.2,0.67
22062021,59.89,1739.2,1743.2,1778.0,1729.0,1737.95,-0.07
23062021,75.94,1737.95,1758.0,1764.2,1712.35,1720.2,-1.02
24062021,69.95,1720.2,1720.0,1740.2,1685.2,1692.25,-1.62
25062021,66.65,1692.25,1694.0,1709.95,1656.0,1667.6,-1.46
28062021,51.95,1667.6,1689.9,1725.0,1670.0,1702.55,2.1
29062021,59.53,1702.55,1715.75,1715.8,1672.0,1693.75,-0.52
30062021,48.57,1693.75,1693.0,1709.5,1682.0,1684.45,-0.55
01072021,59.94,1684.45,1699.45,1699.45,1666.0,1670.85,-0.81
02072021,25.19,1670.85,1684.85,1796.0,1684.85,1719.05,2.88
05072021,43.75,1719.05,1760.0,1763.9,1719.15,1728.2,0.53
06072021,53.39,1728.2,1725.1,1741.25,1701.0,1707.2,-1.22
07072021,69.13,1707.2,1710.0,1710.0,1677.0,1682.25,-1.46
08072021,60.91,1682.25,1697.95,1697.95,1665.65,1677.1,-0.31
09072021,62.75,1677.1,1660.0,1683.0,1656.0,1666.1,-0.66
12072021,60.86,1666.1,1707.9,1710.0,1654.0,1662.25,-0.23
13072021,61.42,1662.25,1680.0,1694.0,1666.0,1675.0,0.77
14072021,43.59,1675.0,1675.0,1698.0,1662.0,1669.0,-0.36
15072021,60.89,1669.0,1698.0,1698.0,1656.0,1663.8,-0.31
16072021,63.78,1663.8,1676.2,1680.1,1651.0,1666.85,0.18
19072021,68.08,1666.85,1650.0,1683.85,1650.0,1668.25,0.08
20072021,45.6,1668.25,1668.25,1716.0,1657.0,1666.2,-0.12
21072021,45.6,1668.25,1668.25,1716.0,1657.0,1666.2,-0.12
22072021,66.75,1666.2,1680.0,1684.0,1654.0,1658.55,-0.46
23072021,57.64,1658.55,1680.0,1721.0,1662.25,1708.75,3.03
26072021,69.06,1708.75,1700.0,1736.8,1689.5,1728.05,1.13
27072021,51.12,1728.05,1737.0,1762.0,1705.25,1729.8,0.1
28072021,61.56,1729.8,1700.0,1727.95,1645.4,1655.25,-4.31
29072021,62.2,1655.25,1670.0,1691.2,1602.0,1631.5,-1.43
30072021,51.51,1631.5,1609.0,1650.0,1581.0,1644.8,0.82
02082021,48.78,1644.8,1644.8,1754.3,1644.8,1730.3,5.2
03082021,47.53,1730.3,1746.05,1794.9,1739.0,1778.25,2.77
04082021,20.06,1778.25,1788.4,1827.0,1692.6,1723.55,-3.08
05082021,36.22,1723.55,1748.0,1789.5,1730.0,1758.45,2.02
06082021,66.54,1758.45,1769.35,1787.0,1765.0,1777.0,1.05
09082021,59.26,1777.0,1785.0,1799.9,1751.0,1760.85,-0.91
10082021,73.32,1760.85,1767.8,1774.05,1733.05,1755.4,-0.31
11082021,57.45,1755.4,1750.05,1768.0,1687.05,1760.1,0.27
12082021,40.98,1760.1,1765.0,1765.55,1689.7,1738.15,-1.25
13082021,59.21,1738.15,1754.1,1754.1,1715.75,1719.95,-1.05
16082021,62.02,1719.95,1701.0,1719.0,1688.8,1697.15,-1.33
17082021,34.45,1697.15,1685.0,1745.0,1685.0,1711.3,0.83
18082021,59.12,1711.3,1727.2,1735.0,1692.0,1697.35,-0.82
19082021,59.12,1711.3,1727.2,1735.0,1692.0,1697.35,-0.82
20082021,46.76,1697.35,1663.0,1699.0,1590.0,1653.85,-2.56
23082021,51.35,1653.85,1673.85,1720.75,1533.15,1610.0,-2.65
24082021,40.63,1610.0,1611.0,1697.0,1605.0,1661.1,3.17
25082021,49.15,1661.1,1660.0,1707.55,1648.5,1691.2,1.81
26082021,55.96,1691.2,1689.9,1698.1,1618.05,1626.85,-3.8
27082021,41.42,1626.85,1629.95,1684.5,1621.0,1630.45,0.22
30082021,60.84,1630.45,1650.0,1654.95,1590.0,1601.6,-1.77
31082021,56.09,1601.6,1630.0,1637.95,1592.0,1623.05,1.34
01092021,80.36,1623.05,1625.0,1639.85,1611.05,1627.55,0.28
02092021,77.25,1627.55,1625.0,1643.7,1614.05,1620.5,-0.43
03092021,48.97,1620.5,1620.0,1681.0,1620.0,1652.0,1.94
06092021,53.19,1652.0,1668.9,1749.0,1660.3,1695.25,2.62
07092021,36.53,1695.25,1699.25,1735.0,1693.0,1696.7,0.09
08092021,51.38,1696.7,1710.0,1719.0,1680.0,1699.9,0.19
09092021,63.18,1699.9,1700.0,1714.0,1680.0,1687.35,-0.74
10092021,63.18,1699.9,1700.0,1714.0,1680.0,1687.35,-0.74
13092021,56.8,1687.35,1698.5,1710.0,1670.0,1679.15,-0.49
14092021,68.61,1679.15,1687.55,1710.0,1680.0,1694.2,0.9
15092021,60.31,1694.2,1697.4,1710.0,1685.4,1694.45,0.01
16092021,47.52,1694.45,1685.0,1699.95,1642.05,1659.55,-2.06
17092021,54.23,1659.55,1667.85,1678.6,1630.0,1652.9,-0.4
20092021,36.89,1652.9,1612.9,1723.4,1612.9,1657.45,0.28
21092021,80.95,1657.45,1660.6,1670.45,1650.0,1656.9,-0.03
22092021,52.51,1656.9,1658.0,1669.3,1631.0,1642.7,-0.86
23092021,55.56,1642.7,1650.0,1699.0,1650.0,1658.2,0.94
24092021,51.19,1658.2,1665.0,1677.25,1644.95,1662.45,0.26
27092021,55.16,1662.45,1670.0,1710.0,1634.0,1647.65,-0.89
28092021,59.78,1647.65,1665.0,1666.7,1631.5,1638.3,-0.57
29092021,67.55,1638.3,1643.0,1643.0,1614.0,1627.85,-0.64
30092021,60.47,1627.85,1640.0,1655.0,1595.0,1599.6,-1.74
01102021,41.53,1599.6,1608.0,1635.5,1605.0,1608.9,0.58
04102021,70.53,1608.9,1610.0,1616.0,1558.0,1571.5,-2.32
05102021,59.8,1571.5,1595.0,1595.0,1549.0,1554.25,-1.1
06102021,61.29,1554.25,1570.0,1570.0,1521.0,1534.25,-1.29
07102021,58.97,1534.25,1545.0,1550.0,1466.8,1481.6,-3.43
08102021,54.79,1481.6,1494.8,1529.55,1440.0,1452.6,-1.96
11102021,62.92,1452.6,1469.0,1472.6,1413.0,1418.9,-2.32
12102021,38.8,1418.9,1430.0,1528.0,1421.5,1508.5,6.31
13102021,53.73,1508.5,1500.0,1500.0,1453.0,1464.4,-2.92
14102021,58.92,1464.4,1484.4,1484.4,1425.0,1434.3,-2.06
15102021,58.92,1464.4,1484.4,1484.4,1425.0,1434.3,-2.06
18102021,58.25,1434.3,1441.5,1463.65,1409.0,1415.75,-1.29
19102021,50.97,1415.75,1435.0,1435.0,1401.0,1405.85,-0.7
20102021,51.25,1405.85,1410.0,1411.4,1318.0,1372.85,-2.35
21102021,44.71,1372.85,1375.0,1424.0,1375.0,1400.65,2.02
22102021,51.08,1400.65,1407.7,1407.7,1330.0,1337.45,-4.51
25102021,46.0,1337.45,1330.25,1378.25,1287.05,1305.75,-2.37
26102021,55.57,1305.75,1321.7,1344.75,1262.05,1273.9,-2.44
27102021,55.04,1273.9,1290.0,1316.45,1260.0,1274.0,0.01
28102021,57.66,1274.0,1274.0,1287.2,1240.0,1251.8,-1.74
29102021,53.86,1251.8,1265.0,1273.25,1217.0,1245.1,-0.54
01112021,55.8,1245.1,1256.2,1264.0,1178.0,1195.95,-3.95
02112021,53.61,1195.95,1206.0,1247.9,1190.0,1236.4,3.38
03112021,65.45,1236.4,1242.0,1242.0,1215.0,1236.95,0.04
04112021,65.45,1236.4,1242.0,1242.0,1215.0,1236.95,0.04
05112021,61.43,1236.95,1254.0,1278.9,1240.05,1252.7,1.27
08112021,42.5,1252.7,1245.0,1359.95,1245.0,1351.3,7.87
09112021,44.11,1351.3,1351.3,1380.6,1313.25,1374.1,1.69
10112021,56.47,1374.1,1361.2,1384.0,1350.0,1372.7,-0.1
11112021,67.11,1372.7,1370.0,1370.0,1230.05,1248.65,-9.04
12112021,50.5,1248.65,1239.9,1240.0,1108.05,1122.45,-10.11
15112021,45.9,1122.45,1086.0,1134.95,1028.8,1036.2,-7.68
16112021,57.8,1036.2,1041.4,1064.0,1026.0,1040.45,0.41
17112021,56.82,1040.45,1049.0,1063.95,1044.45,1052.5,1.16
18112021,71.09,1052.5,1058.0,1065.0,1027.55,1042.3,-0.97
19112021,71.09,1052.5,1058.0,1065.0,1027.55,1042.3,-0.97
22112021,58.92,1042.3,1042.3,1049.45,1008.0,1010.25,-3.07
23112021,60.28,1010.25,1001.1,1043.95,1001.1,1036.75,2.62
24112021,48.48,1036.75,1048.45,1073.8,1040.05,1058.45,2.09
25112021,35.83,1058.45,1063.2,1121.95,1063.2,1083.9,2.4
26112021,29.13,1083.9,1081.1,1219.0,1074.05,1164.05,7.39
29112021,26.2,1164.05,1180.0,1269.95,1124.7,1215.55,4.42
30112021,53.23,1215.55,1225.0,1285.0,1215.55,1274.05,4.81
01122021,29.68,1274.05,1280.0,1300.0,1180.85,1196.45,-6.09
02122021,30.14,1196.45,1200.0,1219.0,1158.0,1179.05,-1.45
03122021,33.8,1179.05,1209.0,1209.0,1161.3,1165.65,-1.14
06122021,39.39,1165.65,1165.65,1177.55,1111.4,1122.55,-3.7
07122021,37.15,1122.55,1122.0,1168.4,1122.0,1154.9,2.88
08122021,55.68,1154.9,1164.0,1177.0,1130.9,1143.65,-0.97
09122021,63.79,1143.65,1150.0,1160.55,1137.05,1149.2,0.49
10122021,49.01,1149.2,1160.0,1174.9,1141.1,1150.95,0.15
13122021,44.83,1150.95,1165.55,1188.9,1155.1,1160.75,0.85
14122021,54.27,1160.75,1170.0,1171.75,1135.0,1143.15,-1.52
15122021,52.59,1143.15,1143.15,1159.0,1100.0,1110.75,-2.83
16122021,47.0,1110.75,1110.0,1189.9,1050.0,1062.95,-4.3
17122021,47.74,1062.95,1079.8,1089.0,1032.0,1077.95,1.41
20122021,47.87,1077.95,1077.95,1077.95,1006.15,1019.7,-5.4
21122021,46.43,1019.7,1025.1,1049.0,980.0,991.15,-2.8
22122021,37.21,991.15,1009.9,1034.95,986.0,1006.35,1.53
23122021,45.05,1006.35,1020.0,1024.35,990.0,999.95,-0.64
24122021,44.13,999.95,1009.0,1009.0,991.0,993.4,-0.66
27122021,35.54,993.4,993.4,1032.3,987.0,1020.85,2.76
28122021,56.94,1020.85,1034.95,1050.0,1020.0,1030.1,0.91
29122021,52.74,1030.1,1049.95,1049.95,1020.0,1023.55,-0.64
30122021,45.94,1023.55,1029.0,1043.9,1015.0,1021.0,-0.25
31122021,61.68,1021.0,1015.0,1030.45,1015.0,1019.05,-0.19
03012022,14.17,1019.05,1035.0,1215.0,1030.85,1092.55,7.21
04012022,28.6,1092.55,1101.0,1118.35,1068.0,1077.05,-1.42
05012022,36.66,1077.05,1085.0,1123.3,1057.05,1092.9,1.47
06012022,61.06,1092.9,1090.0,1094.0,1062.2,1072.0,-1.91
07012022,55.36,1072.0,1073.9,1091.5,1041.05,1047.35,-2.3
10012022,47.7,1047.35,1062.0,1069.35,1036.1,1044.3,-0.29
11012022,66.09,1044.3,1048.95,1050.85,1025.0,1034.75,-0.91
12012022,51.51,1034.75,1044.0,1065.0,1025.5,1052.4,1.71
13012022,40.45,1052.4,1064.45,1105.0,1055.0,1092.95,3.85
14012022,49.71,1092.95,1100.0,1149.0,1097.1,1134.6,3.81
17012022,50.17,1134.6,1143.4,1145.95,1095.0,1101.95,-2.88
18012022,55.61,1101.95,1100.2,1119.0,1060.05,1067.75,-3.1
19012022,47.55,1067.75,1068.0,1079.0,1051.0,1064.65,-0.29
20012022,58.21,1064.65,1070.95,1070.95,1037.0,1042.15,-2.11
21012022,62.15,1042.15,1042.55,1042.55,1015.0,1019.3,-2.19
24012022,48.78,1019.3,1025.0,1037.95,939.15,971.95,-4.65
25012022,44.92,971.95,971.95,991.0,947.0,959.75,-1.26
27012022,40.46,959.75,969.95,973.65,948.0,953.7,-0.63
28012022,30.78,953.7,965.0,988.35,959.2,972.65,1.99
31012022,61.93,972.65,999.0,1009.8,933.15,940.4,-3.32
01022022,38.64,940.4,948.0,954.9,936.0,945.2,0.51
02022022,38.45,945.2,950.1,969.0,939.95,956.55,1.2
03022022,37.42,956.55,965.0,975.75,950.65,956.6,0.01
04022022,37.58,956.6,958.0,969.75,945.0,949.25,-0.77
07022022,33.05,949.25,951.9,963.0,942.9,948.25,-0.11
08022022,36.0,948.25,948.25,968.9,917.2,960.15,1.25
09022022,30.97,960.15,961.0,976.2,951.0,969.1,0.93
10022022,100.0,969.1,775.3,775.3,775.3,775.3,-20.0
11022022,47.15,775.3,631.25,689.9,620.25,620.3,-19.99
14022022,45.48,620.3,616.05,652.8,616.05,620.65,0.06
15022022,59.2,620.65,629.7,637.9,606.0,619.4,-0.2
16022022,50.02,619.4,629.0,673.7,622.1,669.1,8.02
17022022,40.25,669.1,680.0,736.0,667.0,736.0,10.0
18022022,20.21,736.0,748.0,784.0,743.1,769.2,4.51
21022022,48.01,769.2,767.95,767.95,700.0,705.7,-8.26
22022022,38.4,705.7,693.0,727.4,666.55,707.25,0.22
23022022,43.43,707.25,725.0,733.95,705.5,710.4,0.45
24022022,54.13,710.4,666.55,711.55,666.55,675.1,-4.97
25022022,52.18,675.1,684.45,708.0,666.55,682.3,1.07
28022022,52.11,682.3,686.95,697.95,614.1,684.8,0.37
01032022,52.11,682.3,686.95,697.95,614.1,684.8,0.37
02032022,59.93,684.8,684.0,709.3,671.5,687.5,0.39
03032022,89.95,687.5,698.0,702.0,691.0,692.7,0.76
04032022,65.49,692.7,689.7,705.0,685.0,688.8,-0.56
07032022,73.26,688.8,683.0,710.0,670.1,699.3,1.52
08032022,73.12,699.3,695.9,709.0,694.0,699.35,0.01
09032022,59.56,699.35,695.45,707.0,695.0,697.3,-0.29
10032022,55.6,697.3,710.0,714.0,682.05,697.85,0.08
11032022,39.62,697.85,697.0,758.0,691.6,745.25,6.79
14032022,60.62,745.25,745.75,753.8,704.0,716.3,-3.88
15032022,45.88,716.3,716.5,738.95,700.1,704.25,-1.68
16032022,38.72,704.25,711.7,719.95,704.95,710.15,0.84
17032022,47.29,710.15,711.1,728.0,695.15,704.0,-0.87
18032022,47.29,710.15,711.1,728.0,695.15,704.0,-0.87
21032022,60.14,704.0,715.0,719.8,695.45,701.05,-0.42
22032022,49.52,701.05,701.05,720.0,695.0,700.25,-0.11
23032022,48.47,700.25,702.5,715.9,697.45,699.6,-0.09
24032022,61.39,699.6,705.0,705.05,693.05,696.1,-0.5
25032022,67.51,696.1,700.0,708.85,683.65,692.05,-0.58
28032022,50.06,692.05,682.0,713.85,673.35,684.95,-1.03
29032022,72.48,684.95,697.0,707.35,690.85,697.0,1.76
30032022,57.43,697.0,708.0,712.0,685.65,691.4,-0.8
31032022,70.72,691.4,696.0,697.05,663.0,666.1,-3.66
01042022,26.99,666.1,672.8,722.2,669.4,699.7,5.04
04042022,58.09,699.7,705.0,714.4,694.2,700.0,0.04
05042022,39.54,700.0,702.0,741.95,690.1,731.6,4.51
06042022,44.28,731.6,723.0,754.4,721.0,747.85,2.22
07042022,13.52,747.85,751.0,838.8,751.0,807.9,8.03
08042022,33.21,807.9,817.0,818.05,778.0,785.65,-2.75
11042022,35.56,785.65,789.95,798.25,769.05,776.5,-1.16
12042022,13.71,776.5,783.35,838.9,759.6,796.55,2.58
13042022,26.67,796.55,797.5,817.9,790.85,795.65,-0.11
14042022,26.67,796.55,797.5,817.9,790.85,795.65,-0.11
15042022,26.67,796.55,797.5,817.9,790.85,795.65,-0.11
18042022,47.47,795.65,800.0,801.7,763.95,775.65,-2.51
19042022,45.76,775.65,779.0,790.8,677.0,714.35,-7.9
20042022,35.92,714.35,724.0,738.0,703.0,709.15,-0.73
21042022,26.43,709.15,727.8,729.8,714.65,717.35,1.16
22042022,48.96,717.35,717.0,717.0,693.95,700.5,-2.35
25042022,37.75,700.5,699.95,736.3,695.05,724.3,3.4
26042022,85.24,724.3,728.5,730.0,708.2,718.1,-0.86
27042022,51.49,718.1,707.35,716.3,684.3,691.35,-3.73
28042022,45.9,691.35,694.0,709.9,685.0,688.45,-0.42
29042022,21.35,688.45,695.0,700.0,617.9,639.1,-7.17
02052022,37.34,639.1,634.0,636.05,511.3,511.35,-19.99
03052022,37.34,639.1,634.0,636.05,511.3,511.35,-19.99
04052022,28.22,511.35,503.0,530.0,460.25,490.75,-4.03
05052022,38.25,490.75,500.0,515.0,495.0,499.75,1.83
06052022,38.75,499.75,466.0,500.0,466.0,486.45,-2.66
09052022,53.24,486.45,488.5,488.5,463.0,470.65,-3.25
10052022,56.88,470.65,472.0,477.0,445.0,449.55,-4.48
11052022,58.26,449.55,449.55,457.45,424.1,443.0,-1.46
12052022,60.91,443.0,443.0,465.0,414.0,448.6,1.26
13052022,57.45,448.6,454.45,462.0,435.0,443.6,-1.11
16052022,52.39,443.6,446.7,452.0,440.0,444.25,0.15
17052022,39.1,444.25,449.9,451.05,421.1,446.35,0.47
18052022,32.62,446.35,448.0,459.0,445.0,448.75,0.54
19052022,44.11,448.75,444.25,447.15,425.0,427.9,-4.65
20052022,37.39,427.9,436.0,440.0,426.0,430.65,0.64
23052022,59.24,430.65,430.65,435.0,412.0,414.4,-3.77
24052022,50.9,414.4,417.55,418.25,395.0,400.6,-3.33
25052022,42.05,400.6,395.5,410.0,382.0,386.2,-3.59
26052022,23.48,386.2,393.9,414.45,384.3,402.65,4.26
27052022,28.28,402.65,405.05,439.95,404.0,428.75,6.48
30052022,41.39,428.75,434.8,441.15,427.0,433.55,1.12
31052022,67.97,433.55,432.5,439.95,406.15,415.15,-4.24
01062022,38.34,415.15,413.2,416.35,407.0,408.9,-1.51
02062022,38.63,408.9,400.0,411.0,400.0,407.1,-0.44
03062022,50.11,407.1,410.15,413.05,400.0,403.95,-0.77
06062022,52.28,403.95,398.9,402.9,388.65,393.0,-2.71
07062022,37.37,393.0,395.0,411.85,391.3,401.05,2.05
08062022,52.23,401.05,403.9,403.9,384.3,388.7,-3.08
09062022,40.2,388.7,392.6,402.5,386.5,395.8,1.83
10062022,31.68,395.8,392.0,410.0,390.75,395.9,0.03
13062022,55.08,395.9,394.2,395.7,365.55,376.25,-4.96
14062022,40.82,376.25,376.25,381.8,369.6,371.65,-1.22
15062022,50.26,371.65,374.9,377.3,371.0,372.95,0.35
16062022,35.27,372.95,384.0,386.0,360.0,362.8,-2.72
17062022,45.71,362.8,362.0,362.0,348.2,350.45,-3.4
20062022,45.64,350.45,347.0,352.6,320.0,327.35,-6.59
21062022,44.26,327.35,333.0,361.75,333.0,351.8,7.47
22062022,53.46,351.8,350.1,355.1,345.1,347.7,-1.17
23062022,24.32,347.7,350.0,354.95,340.0,342.05,-1.62
24062022,15.16,342.05,342.5,405.0,342.5,378.85,10.76
27062022,34.94,378.85,384.8,390.9,369.1,375.9,-0.78
28062022,31.88,375.9,375.1,386.4,360.4,369.5,-1.7
29062022,38.68,369.5,364.0,376.1,363.0,367.35,-0.58
30062022,51.09,367.35,370.0,372.95,348.3,352.3,-4.1
01072022,44.59,352.3,350.0,354.55,341.0,345.4,-1.96
04072022,53.51,345.4,349.95,358.0,343.0,345.95,0.16
05072022,48.75,345.95,348.0,352.0,341.0,342.9,-0.88
06072022,63.62,342.9,342.4,346.65,338.2,342.85,-0.01
07072022,38.66,342.85,345.0,371.0,345.0,368.75,7.55
08072022,26.4,368.75,374.95,405.0,370.8,381.4,3.43
11072022,39.57,381.4,384.05,390.7,372.0,375.5,-1.55
12072022,40.75,375.5,374.0,384.25,368.0,370.35,-1.37
13072022,45.7,370.35,370.8,375.0,365.3,367.45,-0.78
14072022,38.12,367.45,365.0,375.0,343.6,354.85,-3.43
15072022,37.7,354.85,356.5,365.6,348.95,355.3,0.13
18072022,66.76,355.3,358.0,361.1,355.05,359.05,1.06
19072022,52.06,359.05,358.85,360.45,355.65,359.7,0.18
20072022,46.36,359.7,363.0,375.3,359.2,365.2,1.53
21072022,38.95,365.2,366.0,387.6,366.0,379.05,3.79
22072022,60.56,379.05,381.8,383.05,370.0,372.1,-1.83
25072022,94.53,372.1,372.0,372.3,364.0,365.05,-1.89
26072022,60.61,365.05,362.75,365.05,354.55,356.7,-2.29
27072022,89.09,356.7,358.0,360.0,348.5,352.1,-1.29
28072022,26.78,352.1,356.2,390.0,353.1,366.45,4.08
29072022,51.93,366.45,372.0,384.85,372.0,382.55,4.39
01082022,52.51,382.55,385.0,399.95,384.4,386.25,0.97
02082022,55.02,386.25,389.95,397.0,385.65,393.25,1.81
03082022,57.49,393.25,395.95,396.85,387.05,389.5,-0.95
04082022,35.66,389.5,390.6,404.0,377.45,388.5,-0.26
05082022,52.44,388.5,385.0,385.0,375.35,377.25,-2.9
10082022,54.38,362.4,364.5,370.0,358.0,359.55,-0.79
11082022,59.16,359.55,363.8,364.9,358.45,359.7,0.04
12082022,37.93,359.7,361.5,391.4,358.85,384.1,6.78
16082022,51.63,384.1,388.4,392.3,381.6,383.95,-0.04
17082022,69.03,383.95,388.4,397.3,385.85,392.65,2.27
18082022,23.86,392.65,392.05,453.0,390.6,439.2,11.86
19082022,33.37,439.2,444.45,457.0,430.05,433.55,-1.29
22082022,32.52,433.55,437.0,476.8,435.7,468.2,7.99
23082022,33.45,468.2,468.8,490.0,450.0,459.9,-1.77
24082022,56.0,459.9,464.0,465.7,448.15,452.95,-1.51
25082022,59.86,452.95,457.9,459.0,445.0,448.85,-0.91
26082022,64.65,448.85,454.8,455.3,437.65,443.4,-1.21
29082022,53.38,443.4,425.65,444.4,425.65,435.25,-1.84
30082022,48.12,435.25,445.0,458.7,442.55,451.6,3.76
31082022,48.12,435.25,445.0,458.7,442.55,451.6,3.76
01092022,58.54,451.6,448.2,465.0,440.0,441.8,-2.17
02092022,38.92,441.8,444.6,455.0,438.0,441.35,-0.1
05092022,59.35,441.35,443.9,451.0,441.35,448.45,1.61
06092022,71.95,448.45,449.0,454.9,441.0,442.25,-1.38
07092022,65.12,442.25,442.0,445.55,437.0,438.55,-0.84
08092022,39.59,438.55,439.95,464.95,437.8,452.05,3.08
09092022,51.67,452.05,452.75,459.95,445.55,446.8,-1.16
12092022,44.57,446.8,446.8,468.8,446.05,459.7,2.89
13092022,52.72,459.7,463.2,467.55,456.5,457.65,-0.45
14092022,54.84,457.65,451.0,456.5,448.0,449.85,-1.7
15092022,67.84,449.85,451.0,461.9,450.0,452.55,0.6
16092022,72.51,452.55,452.55,453.9,425.05,428.6,-5.29
19092022,53.93,428.6,428.6,432.45,415.0,416.4,-2.85
20092022,55.64,416.4,417.0,437.95,417.0,431.2,3.55
21092022,27.8,431.2,429.45,466.8,429.45,453.3,5.13
22092022,38.18,453.3,456.3,476.5,454.1,464.1,2.38
23092022,54.58,464.1,467.4,467.4,446.1,450.45,-2.94
26092022,40.61,450.45,445.0,445.35,415.15,429.25,-4.71
27092022,42.48,429.25,428.05,438.0,418.0,432.6,0.78
28092022,54.28,432.6,429.55,435.85,410.35,414.8,-4.11
29092022,45.13,414.8,417.5,427.3,406.0,412.95,-0.45
30092022,41.89,412.95,412.0,420.0,409.8,416.65,0.9
03102022,34.0,416.65,416.0,439.8,415.9,428.85,2.93
04102022,24.94,428.85,433.95,444.0,427.95,436.9,1.88
05102022,24.94,428.85,433.95,444.0,427.95,436.9,1.88
06102022,45.31,436.9,438.0,449.9,436.0,439.65,0.63
07102022,12.42,439.65,440.9,449.4,431.35,436.35,-0.75
10102022,24.93,436.35,434.0,436.55,429.45,431.45,-1.12
11102022,37.75,431.45,433.65,436.6,420.0,423.95,-1.74
12102022,35.63,423.95,426.1,431.5,414.65,417.7,-1.47
13102022,25.84,417.7,416.1,426.4,410.6,416.1,-0.38
14102022,37.72,416.1,420.55,423.7,410.35,412.1,-0.96
17102022,33.38,412.1,412.1,416.1,408.35,411.25,-0.21
18102022,39.21,411.25,413.35,431.35,412.5,421.65,2.53
19102022,40.53,421.65,422.05,429.9,409.45,412.95,-2.06
20102022,46.13,412.95,412.95,417.1,411.4,414.05,0.27
21102022,38.96,414.05,413.0,422.0,411.15,412.85,-0.29
24102022,66.97,412.85,418.25,418.25,411.2,414.25,0.34
25102022,41.99,414.25,416.35,417.45,411.0,414.1,-0.04
26102022,41.99,414.25,416.35,417.45,411.0,414.1,-0.04
27102022,55.29,414.1,419.0,419.85,407.6,413.45,-0.16
28102022,60.78,413.45,414.55,416.5,408.9,409.5,-0.96
31102022,53.57,409.5,411.55,414.15,396.0,398.3,-2.74
01112022,21.17,398.3,395.8,421.9,392.4,418.15,4.98
02112022,38.57,418.15,419.0,437.2,416.05,434.3,3.86
03112022,38.72,434.3,434.3,444.7,427.75,432.15,-0.5
