Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,51.1,148.6,149.2,152.0,148.75,149.45,0.57
26052021,51.12,149.45,150.0,152.75,146.5,147.05,-1.61
27052021,51.74,147.05,148.4,153.65,148.05,152.2,3.5
28052021,46.91,152.2,153.4,153.65,148.7,150.6,-1.05
31052021,46.96,150.6,150.25,152.4,147.2,150.8,0.13
01062021,67.42,150.8,151.75,153.5,142.3,143.8,-4.64
02062021,45.77,143.8,144.4,149.0,144.2,147.85,2.82
03062021,46.21,147.85,149.0,150.5,148.0,148.95,0.74
04062021,46.02,148.95,149.0,152.5,148.15,151.9,1.98
07062021,50.86,151.9,153.5,158.95,152.75,156.35,2.93
08062021,50.75,156.35,157.0,166.3,153.15,163.6,4.64
09062021,48.09,163.6,165.95,167.5,157.0,159.7,-2.38
10062021,43.82,159.7,160.0,162.75,159.7,161.45,1.1
11062021,40.95,161.45,161.35,163.8,159.8,161.6,0.09
14062021,34.3,161.6,161.75,168.95,155.1,165.9,2.66
15062021,52.35,165.9,166.9,169.75,164.0,165.0,-0.54
16062021,44.23,165.0,163.0,165.8,161.15,162.4,-1.58
17062021,40.81,162.4,160.55,164.6,159.1,160.8,-0.99
18062021,54.38,160.8,161.6,162.05,151.0,154.95,-3.64
21062021,46.07,154.95,151.4,157.5,150.1,156.45,0.97
22062021,56.23,156.45,157.7,162.3,157.5,159.6,2.01
23062021,54.85,159.6,160.25,161.45,156.0,156.35,-2.04
24062021,64.85,156.35,156.1,157.4,154.6,155.1,-0.8
25062021,53.93,155.1,155.7,159.05,154.3,155.7,0.39
28062021,43.06,155.7,156.35,158.65,154.3,157.7,1.28
29062021,48.06,157.7,158.4,159.75,155.35,157.8,0.06
30062021,44.68,157.8,157.65,158.85,154.8,155.2,-1.65
01072021,50.37,155.2,155.5,158.4,155.0,155.85,0.42
02072021,59.87,155.85,156.65,157.45,154.25,156.0,0.1
05072021,59.02,156.0,157.15,159.15,155.55,156.25,0.16
06072021,46.14,156.25,157.0,160.5,141.3,147.95,-5.31
07072021,53.16,147.95,146.15,146.7,141.6,145.5,-1.66
08072021,59.82,145.5,146.0,146.25,140.5,140.8,-3.23
09072021,56.5,140.8,140.15,143.55,139.9,142.4,1.14
12072021,53.59,142.4,143.7,144.75,141.05,141.4,-0.7
13072021,57.68,141.4,142.5,145.55,142.5,145.2,2.69
14072021,53.65,145.2,145.65,146.5,143.5,144.65,-0.38
15072021,48.07,144.65,145.05,146.0,143.55,144.8,0.1
16072021,40.2,144.8,144.85,147.7,144.3,144.65,-0.1
19072021,65.54,144.65,143.9,144.45,140.6,141.75,-2.0
20072021,53.52,141.75,140.0,141.25,137.1,138.4,-2.36
21072021,53.52,141.75,140.0,141.25,137.1,138.4,-2.36
22072021,67.77,138.4,139.65,140.9,135.25,135.7,-1.95
23072021,59.55,135.7,134.0,135.45,131.85,133.65,-1.51
26072021,59.64,133.65,133.05,135.3,132.1,133.65,0.0
27072021,51.96,133.65,133.65,137.0,132.3,135.4,1.31
28072021,60.51,135.4,134.75,135.35,131.55,134.0,-1.03
29072021,44.38,134.0,135.0,139.0,134.55,137.85,2.87
30072021,50.26,137.85,139.1,141.0,138.55,139.75,1.38
02082021,72.73,139.75,142.0,142.6,139.8,141.0,0.89
03082021,69.4,141.0,141.75,146.05,141.65,145.25,3.01
04082021,57.6,145.25,145.95,146.5,140.0,141.35,-2.69
05082021,56.98,141.35,140.9,141.45,138.75,140.3,-0.74
06082021,60.06,140.3,140.8,143.0,139.85,142.1,1.28
09082021,58.56,142.1,142.1,146.2,140.4,141.3,-0.56
10082021,57.58,141.3,141.0,142.05,133.8,136.9,-3.11
11082021,46.28,136.9,137.8,138.9,133.1,136.1,-0.58
12082021,62.89,136.1,137.0,144.45,137.0,143.75,5.62
13082021,57.69,143.75,144.75,146.65,141.7,142.25,-1.04
16082021,57.3,142.25,141.85,142.95,139.6,140.3,-1.37
17082021,53.38,140.3,140.2,141.45,137.0,137.75,-1.82
18082021,64.15,137.75,137.75,138.35,135.15,135.85,-1.38
19082021,64.15,137.75,137.75,138.35,135.15,135.85,-1.38
20082021,60.51,135.85,134.15,136.5,132.25,132.8,-2.25
23082021,50.81,132.8,136.0,136.0,129.8,131.2,-1.2
24082021,51.62,131.2,131.25,135.2,129.15,134.7,2.67
25082021,54.45,134.7,135.55,140.1,135.55,138.6,2.9
26082021,52.78,138.6,138.6,140.35,137.4,139.35,0.54
27082021,55.73,139.35,139.35,139.35,136.05,136.6,-1.97
30082021,58.55,136.6,138.0,141.25,138.0,139.7,2.27
31082021,49.19,139.7,139.9,140.5,135.5,136.55,-2.25
01092021,37.55,136.55,136.55,141.2,135.5,139.45,2.12
02092021,53.75,139.45,140.15,142.1,139.15,140.4,0.68
03092021,52.73,140.4,141.15,142.2,139.6,140.25,-0.11
06092021,53.2,140.25,141.0,142.15,138.3,139.65,-0.43
07092021,42.97,139.65,140.0,140.35,138.05,138.7,-0.68
08092021,52.63,138.7,138.6,140.1,137.5,138.55,-0.11
09092021,47.4,138.55,137.5,144.1,137.5,140.95,1.73
10092021,47.4,138.55,137.5,144.1,137.5,140.95,1.73
13092021,69.71,140.95,141.4,141.45,139.4,140.95,0.0
14092021,61.15,140.95,141.5,144.2,141.5,143.15,1.56
15092021,38.97,143.15,143.9,164.6,143.6,161.5,12.82
16092021,31.48,161.5,161.5,162.35,154.05,157.0,-2.79
17092021,53.4,157.0,157.0,158.55,145.2,146.55,-6.66
20092021,47.13,146.55,145.0,149.7,142.3,146.9,0.24
21092021,30.31,146.9,146.75,150.9,143.6,149.65,1.87
22092021,38.81,149.65,150.0,156.2,148.75,153.3,2.44
23092021,41.68,153.3,154.5,173.0,154.5,164.75,7.47
24092021,43.53,164.75,167.25,171.6,160.2,161.3,-2.09
27092021,36.43,161.3,162.05,174.35,162.05,172.25,6.79
28092021,35.27,172.25,172.75,175.4,167.5,171.9,-0.2
29092021,29.59,171.9,170.55,183.3,169.1,180.3,4.89
30092021,32.08,180.3,181.0,194.7,180.1,189.3,4.99
01102021,26.81,189.3,189.3,191.2,181.2,186.55,-1.45
04102021,31.9,186.55,187.5,193.8,187.0,188.85,1.23
05102021,30.7,188.85,188.3,192.8,183.3,188.3,-0.29
06102021,42.5,188.3,188.6,189.65,178.1,179.2,-4.83
07102021,24.58,179.2,182.0,196.75,181.3,193.15,7.78
08102021,33.5,193.15,197.4,200.2,189.6,191.25,-0.98
11102021,26.23,191.25,193.0,205.4,191.65,200.15,4.65
12102021,30.71,200.15,202.0,205.0,196.8,197.9,-1.12
13102021,65.91,197.9,233.5,237.45,226.65,237.45,19.98
14102021,29.97,237.45,264.95,275.0,240.45,247.65,4.3
15102021,29.97,237.45,264.95,275.0,240.45,247.65,4.3
18102021,38.56,247.65,253.7,274.4,252.65,269.75,8.92
19102021,48.2,269.75,275.0,283.9,242.8,243.55,-9.71
20102021,48.06,243.55,237.45,250.0,223.0,232.35,-4.6
21102021,31.79,232.35,239.2,255.55,233.1,255.55,9.98
22102021,40.29,255.55,260.0,271.8,249.0,250.8,-1.86
25102021,39.73,250.8,252.4,253.45,240.0,242.8,-3.19
26102021,40.72,242.8,245.8,267.05,245.5,266.95,9.95
27102021,29.36,266.95,268.0,270.0,258.5,262.9,-1.52
28102021,40.89,262.9,262.0,262.0,250.75,252.0,-4.15
29102021,35.03,252.0,252.8,257.35,238.65,246.0,-2.38
01112021,36.28,246.0,249.75,254.0,243.15,251.8,2.36
02112021,39.16,251.8,264.35,269.0,257.55,261.05,3.67
03112021,34.86,261.05,260.0,264.6,256.45,260.05,-0.38
04112021,34.86,261.05,260.0,264.6,256.45,260.05,-0.38
05112021,62.26,260.05,262.7,266.6,262.25,265.9,2.25
08112021,34.76,265.9,267.2,271.0,262.1,269.1,1.2
09112021,35.36,269.1,269.7,292.9,269.7,286.15,6.34
10112021,34.42,286.15,286.4,292.0,283.15,288.6,0.86
11112021,31.32,288.6,289.5,297.9,280.0,286.65,-0.68
12112021,27.95,286.65,288.1,289.3,279.0,285.0,-0.58
15112021,37.24,285.0,286.4,288.2,281.05,282.25,-0.96
16112021,32.41,282.25,282.7,297.6,282.35,290.25,2.83
17112021,30.94,290.25,290.0,298.65,289.0,292.1,0.64
18112021,30.48,292.1,292.0,294.0,280.55,288.0,-1.4
19112021,30.48,292.1,292.0,294.0,280.55,288.0,-1.4
22112021,42.48,288.0,286.9,286.9,262.55,268.8,-6.67
23112021,39.8,268.8,266.1,284.0,263.3,282.05,4.93
24112021,49.61,282.05,283.1,286.4,276.0,278.3,-1.33
25112021,46.97,278.3,278.3,281.0,274.5,275.45,-1.02
26112021,48.66,275.45,262.3,269.0,256.0,256.9,-6.73
29112021,29.93,256.9,255.0,268.0,240.0,257.55,0.25
30112021,38.26,257.55,259.45,268.0,254.5,256.95,-0.23
01122021,35.11,256.95,260.0,264.95,256.55,263.1,2.39
02122021,40.89,263.1,265.1,265.4,260.1,262.05,-0.4
03122021,35.59,262.05,261.3,264.45,256.7,258.3,-1.43
06122021,48.82,258.3,258.3,259.1,246.3,247.3,-4.26
07122021,38.41,247.3,252.1,256.8,250.0,254.8,3.03
08122021,40.68,254.8,256.75,262.0,254.35,258.65,1.51
09122021,40.01,258.65,260.1,261.55,257.65,259.6,0.37
10122021,42.68,259.6,257.9,264.75,257.0,258.65,-0.37
13122021,41.42,258.65,260.3,269.65,260.0,263.05,1.7
14122021,38.41,263.05,260.0,261.85,257.05,260.75,-0.87
15122021,54.07,260.75,260.5,261.45,251.75,253.0,-2.97
16122021,42.08,253.0,255.4,256.35,248.0,250.3,-1.07
17122021,64.51,250.3,249.8,249.85,227.15,230.55,-7.89
20122021,49.18,230.55,225.7,229.3,211.0,220.95,-4.16
21122021,43.77,220.95,223.0,232.1,222.3,225.6,2.1
22122021,51.49,225.6,228.1,233.6,228.0,229.65,1.8
23122021,60.0,229.65,232.4,233.85,228.75,233.3,1.59
24122021,52.43,233.3,234.15,234.15,222.6,225.95,-3.15
27122021,41.71,225.95,223.75,229.3,220.05,227.5,0.69
28122021,45.84,227.5,230.4,237.4,227.85,236.35,3.89
29122021,50.82,236.35,236.7,236.85,232.25,233.3,-1.29
30122021,51.07,233.3,232.8,232.8,229.0,231.3,-0.86
31122021,42.49,231.3,231.25,240.45,231.25,239.35,3.48
03012022,46.59,239.35,245.1,254.0,245.0,251.45,5.06
04012022,50.85,251.45,251.4,251.4,242.75,244.5,-2.76
05012022,46.58,244.5,243.15,245.6,240.15,243.65,-0.35
06012022,34.91,243.65,241.6,245.4,238.8,243.85,0.08
07012022,41.87,243.85,245.0,249.0,240.6,248.15,1.76
10012022,51.11,248.15,249.5,257.7,246.1,256.6,3.41
11012022,43.64,256.6,256.8,258.3,252.65,253.7,-1.13
12012022,43.9,253.7,255.75,257.8,254.0,255.3,0.63
13012022,47.23,255.3,255.2,263.0,251.8,258.1,1.1
14012022,52.58,258.1,257.8,262.5,257.0,259.65,0.6
17012022,45.5,259.65,260.7,267.5,260.45,265.1,2.1
18012022,53.78,265.1,267.9,268.0,257.2,259.35,-2.17
19012022,41.99,259.35,259.0,263.0,255.15,262.55,1.23
20012022,38.98,262.55,262.65,263.9,257.8,261.4,-0.44
21012022,40.42,261.4,259.0,259.5,252.05,254.95,-2.47
24012022,49.72,254.95,252.1,256.1,233.75,235.5,-7.63
25012022,42.0,235.5,232.0,243.8,230.6,242.1,2.8
27012022,44.52,242.1,236.5,255.5,232.4,250.45,3.45
28012022,37.41,250.45,252.6,257.4,250.05,250.85,0.16
31012022,54.49,250.85,254.5,262.0,252.5,260.7,3.93
01022022,33.19,260.7,256.8,264.8,250.5,253.3,-2.84
02022022,63.33,253.3,255.25,258.0,247.7,249.2,-1.62
03022022,60.12,249.2,250.85,252.75,241.7,242.85,-2.55
04022022,60.7,242.85,243.75,245.4,236.4,238.15,-1.94
07022022,44.84,238.15,238.95,242.4,236.05,237.7,-0.19
08022022,47.77,237.7,239.5,240.75,231.25,236.5,-0.5
09022022,43.35,236.5,238.85,242.9,236.7,241.0,1.9
10022022,58.34,241.0,241.8,247.85,241.2,246.15,2.14
11022022,54.88,246.15,243.7,246.2,238.8,240.45,-2.32
14022022,53.69,240.45,233.65,234.75,222.25,224.7,-6.55
15022022,41.77,224.7,228.0,242.3,224.35,241.6,7.52
16022022,36.9,241.6,242.0,245.0,237.2,238.5,-1.28
17022022,35.05,238.5,241.9,245.65,239.5,240.4,0.8
18022022,55.14,240.4,238.8,241.9,238.05,239.35,-0.44
21022022,40.85,239.35,236.75,239.95,233.75,235.95,-1.42
22022022,55.56,235.95,229.0,231.85,219.55,223.45,-5.3
23022022,47.44,223.45,226.45,229.0,224.05,225.2,0.78
24022022,57.42,225.2,215.65,220.0,203.15,204.8,-9.06
25022022,42.68,204.8,214.0,224.85,212.95,220.1,7.47
28022022,36.37,220.1,213.85,219.9,211.35,216.8,-1.5
01032022,36.37,220.1,213.85,219.9,211.35,216.8,-1.5
02032022,37.35,216.8,216.4,216.4,212.25,214.3,-1.15
03032022,46.49,214.3,218.3,219.7,207.05,211.0,-1.54
04032022,37.49,211.0,209.25,209.5,200.1,201.8,-4.36
07032022,43.92,201.8,194.3,198.0,189.25,192.55,-4.58
08032022,36.27,192.55,192.55,194.7,180.0,187.45,-2.65
09032022,36.84,187.45,189.9,201.85,188.0,199.35,6.35
10032022,32.08,199.35,212.0,214.5,203.15,206.45,3.56
11032022,27.57,206.45,204.4,208.0,202.25,207.2,0.36
14032022,35.91,207.2,206.7,206.7,200.7,203.1,-1.98
15032022,26.38,203.1,202.9,211.5,202.55,205.65,1.26
16032022,35.38,205.65,213.0,213.85,208.45,211.45,2.82
17032022,55.76,211.45,213.4,215.7,206.25,208.15,-1.56
18032022,55.76,211.45,213.4,215.7,206.25,208.15,-1.56
21032022,41.74,208.15,209.1,209.95,205.45,206.85,-0.62
22032022,30.72,206.85,206.95,214.0,203.25,212.45,2.71
23032022,36.94,212.45,214.8,214.9,210.1,210.8,-0.78
24032022,46.34,210.8,209.45,210.3,206.7,207.7,-1.47
25032022,38.22,207.7,209.0,210.4,205.1,207.5,-0.1
28032022,41.94,207.5,208.2,208.55,204.0,205.45,-0.99
29032022,50.63,205.45,206.95,209.4,203.1,203.8,-0.8
30032022,43.23,203.8,206.7,211.0,205.8,206.4,1.28
31032022,49.75,206.4,207.75,207.8,205.2,206.5,0.05
01042022,46.17,206.5,205.35,213.0,205.35,212.45,2.88
04042022,43.57,212.45,213.95,218.35,211.95,216.35,1.84
05042022,45.46,216.35,218.0,227.0,216.4,225.95,4.44
06042022,36.03,225.95,226.0,232.0,224.15,229.45,1.55
07042022,33.72,229.45,230.6,237.2,227.8,229.0,-0.2
08042022,33.85,229.0,230.0,235.7,228.9,233.6,2.01
11042022,39.29,233.6,235.0,237.0,229.05,230.25,-1.43
12042022,31.96,230.25,229.25,229.25,222.1,224.3,-2.58
13042022,32.07,224.3,226.0,227.65,221.1,221.9,-1.07
14042022,32.07,224.3,226.0,227.65,221.1,221.9,-1.07
15042022,32.07,224.3,226.0,227.65,221.1,221.9,-1.07
18042022,32.26,221.9,221.9,224.9,216.55,223.2,0.59
19042022,41.29,223.2,225.4,226.8,210.1,216.5,-3.0
20042022,30.54,216.5,218.15,222.4,216.2,220.85,2.01
21042022,40.88,220.85,222.6,225.8,221.55,224.85,1.81
22042022,34.24,224.85,222.3,222.8,218.25,219.45,-2.4
25042022,39.39,219.45,216.05,218.7,211.45,213.1,-2.89
26042022,34.25,213.1,217.0,219.65,214.05,215.65,1.2
27042022,39.03,215.65,214.35,219.6,211.45,218.0,1.09
28042022,48.75,218.0,219.15,220.35,215.1,218.15,0.07
29042022,29.06,218.15,219.9,223.75,216.05,217.25,-0.41
02052022,41.23,217.25,217.5,221.5,214.35,219.95,1.24
03052022,41.23,217.25,217.5,221.5,214.35,219.95,1.24
04052022,43.05,219.95,220.6,222.25,208.35,210.5,-4.3
05052022,45.81,210.5,213.1,215.45,207.0,208.3,-1.05
06052022,47.92,208.3,204.35,205.9,200.0,201.35,-3.34
09052022,44.87,201.35,200.0,200.6,190.0,198.75,-1.29
10052022,43.79,198.75,196.2,200.0,190.5,192.45,-3.17
11052022,50.24,192.45,193.75,194.7,185.45,187.95,-2.34
12052022,62.85,187.95,185.75,185.9,180.45,182.85,-2.71
13052022,28.49,182.85,190.8,201.0,190.5,193.4,5.77
16052022,27.3,193.4,196.6,197.55,191.0,195.7,1.19
17052022,42.25,195.7,197.25,205.7,195.05,202.05,3.24
18052022,47.03,202.05,203.6,204.7,196.55,198.45,-1.78
19052022,42.36,198.45,192.05,195.1,189.75,191.85,-3.33
20052022,36.47,191.85,196.4,204.0,196.4,202.45,5.53
23052022,35.45,202.45,205.8,209.7,199.8,200.45,-0.99
24052022,37.98,200.45,202.9,206.3,198.3,204.45,2.0
25052022,50.72,204.45,205.5,206.3,196.65,197.7,-3.3
26052022,38.26,197.7,200.4,203.6,193.6,202.25,2.3
27052022,39.52,202.25,204.5,209.95,204.0,207.6,2.65
30052022,38.93,207.6,211.0,215.2,210.25,213.45,2.82
31052022,32.76,213.45,213.75,216.5,212.1,213.05,-0.19
01062022,23.08,213.05,214.9,214.9,210.6,213.55,0.23
02062022,42.55,213.55,213.55,214.15,207.75,210.45,-1.45
03062022,36.12,210.45,212.55,213.35,206.05,206.95,-1.66
06062022,31.98,206.95,205.6,208.5,203.2,207.3,0.17
07062022,30.88,207.3,206.7,209.55,204.9,208.55,0.6
08062022,30.2,208.55,210.25,211.85,207.25,209.65,0.53
09062022,30.94,209.65,209.0,209.9,205.45,206.65,-1.43
10062022,32.42,206.65,204.25,206.4,203.4,205.65,-0.48
13062022,45.75,205.65,200.5,200.5,195.65,196.2,-4.6
14062022,34.45,196.2,195.0,200.4,192.8,197.6,0.71
15062022,51.4,197.6,200.5,204.5,199.6,203.95,3.21
16062022,43.95,203.95,205.2,206.65,194.8,195.85,-3.97
17062022,51.73,195.85,192.5,194.0,186.05,187.6,-4.21
20062022,26.95,187.6,189.65,189.65,179.85,184.25,-1.79
21062022,34.03,184.25,187.95,192.45,186.25,191.5,3.93
22062022,27.08,191.5,190.95,192.2,188.55,189.55,-1.02
23062022,30.7,189.55,192.25,195.95,189.15,194.75,2.74
24062022,27.36,194.75,196.0,197.8,195.05,196.7,1.0
27062022,31.93,196.7,199.9,202.0,198.0,199.25,1.3
28062022,41.75,199.25,197.0,203.0,196.3,202.65,1.71
29062022,26.89,202.65,200.0,203.5,197.4,200.35,-1.13
30062022,40.35,200.35,200.4,204.0,196.8,197.8,-1.27
01072022,39.88,197.8,197.7,198.65,192.0,198.0,0.1
04072022,40.58,198.0,196.6,199.5,194.3,196.8,-0.61
05072022,42.6,196.8,200.0,201.95,197.55,198.6,0.91
06072022,45.19,198.6,199.05,203.0,198.0,202.3,1.86
07072022,36.93,202.3,204.4,212.05,203.2,211.15,4.37
08072022,38.18,211.15,214.9,220.95,209.65,220.4,4.38
11072022,47.1,220.4,219.6,224.95,215.1,224.05,1.66
12072022,34.79,224.05,220.95,223.8,217.4,219.35,-2.1
13072022,31.39,219.35,220.45,222.0,216.9,217.9,-0.66
14072022,43.93,217.9,218.0,221.0,217.1,218.9,0.46
15072022,51.45,218.9,220.5,229.7,219.1,228.2,4.25
18072022,42.52,228.2,230.9,235.55,227.1,228.7,0.22
19072022,33.99,228.7,227.75,231.8,222.2,223.95,-2.08
20072022,44.74,223.95,226.8,229.7,221.95,222.95,-0.45
21072022,35.24,222.95,224.05,225.15,222.5,224.35,0.63
22072022,34.02,224.35,225.45,226.85,223.15,225.0,0.29
25072022,37.2,225.0,226.5,226.85,221.0,222.4,-1.16
26072022,45.08,222.4,222.95,222.95,216.55,219.4,-1.35
27072022,36.58,219.4,219.0,222.0,215.5,220.1,0.32
28072022,51.81,220.1,216.3,221.35,212.75,218.4,-0.77
29072022,39.11,218.4,220.6,223.05,219.6,221.2,1.28
01082022,41.13,221.2,222.25,233.05,221.3,232.35,5.04
02082022,30.34,232.35,233.0,233.0,228.5,230.75,-0.69
03082022,31.25,230.75,230.0,230.5,223.5,227.55,-1.39
04082022,26.55,227.55,229.05,229.7,221.6,227.85,0.13
05082022,37.64,227.85,227.1,228.8,224.65,225.2,-1.16
10082022,36.1,226.4,226.5,230.75,223.55,229.65,1.44
11082022,53.83,229.65,232.0,233.75,230.7,232.75,1.35
12082022,35.22,232.75,233.0,234.7,229.7,231.9,-0.37
16082022,44.21,231.9,232.3,241.8,231.55,240.65,3.77
17082022,54.78,240.65,241.3,243.65,238.0,239.05,-0.66
18082022,39.46,239.05,237.3,241.95,235.55,240.1,0.44
19082022,44.98,240.1,240.15,241.7,233.5,234.7,-2.25
22082022,56.84,234.7,234.3,234.3,226.05,227.6,-3.03
23082022,44.88,227.6,223.7,230.3,223.15,228.85,0.55
24082022,45.66,228.85,228.75,230.75,227.05,228.1,-0.33
25082022,50.83,228.1,230.0,231.5,228.35,229.7,0.7
26082022,46.62,229.7,231.2,233.75,230.0,230.75,0.46
29082022,52.01,230.75,222.45,227.2,221.65,226.35,-1.91
30082022,50.21,226.35,228.45,235.2,228.25,234.15,3.45
31082022,50.21,226.35,228.45,235.2,228.25,234.15,3.45
01092022,40.29,234.15,231.6,236.0,229.55,231.2,-1.26
02092022,38.55,231.2,232.6,233.3,229.4,230.0,-0.52
05092022,47.46,230.0,230.05,230.2,226.6,227.8,-0.96
06092022,51.72,227.8,227.1,229.75,224.8,225.95,-0.81
07092022,54.71,225.95,224.0,225.3,222.1,223.35,-1.15
08092022,50.09,223.35,225.6,226.5,221.2,223.9,0.25
09092022,45.83,223.9,225.95,225.95,221.0,221.95,-0.87
12092022,68.58,221.95,222.4,224.2,222.05,222.45,0.23
13092022,51.76,222.45,224.3,225.95,222.3,224.9,1.1
14092022,54.22,224.9,221.5,224.75,220.5,221.9,-1.33
15092022,60.35,221.9,223.15,223.9,219.45,219.95,-0.88
16092022,62.6,219.95,219.8,219.8,209.2,211.1,-4.02
19092022,48.39,211.1,212.15,212.15,206.7,208.7,-1.14
20092022,50.85,208.7,210.8,217.05,210.75,213.9,2.49
21092022,59.18,213.9,213.0,214.05,210.75,211.4,-1.17
22092022,54.14,211.4,210.0,214.0,208.35,212.2,0.38
23092022,56.7,212.2,212.5,212.5,204.2,205.75,-3.04
26092022,44.72,205.75,201.0,203.2,193.75,195.65,-4.91
27092022,43.34,195.65,199.5,199.8,192.65,195.45,-0.1
28092022,25.35,195.45,194.0,199.3,191.6,195.3,-0.08
29092022,46.83,195.3,201.8,202.8,191.8,194.45,-0.44
30092022,35.54,194.45,193.9,197.4,191.05,195.65,0.62
03102022,45.06,195.65,196.7,196.95,192.05,193.1,-1.3
04102022,40.02,193.1,196.65,200.15,195.6,198.25,2.67
05102022,40.02,193.1,196.65,200.15,195.6,198.25,2.67
06102022,32.57,198.25,201.8,203.95,199.7,200.65,1.21
07102022,37.84,200.65,200.0,201.25,198.05,200.0,-0.32
10102022,57.66,200.0,196.7,196.7,191.0,195.5,-2.25
11102022,50.3,195.5,195.6,195.9,190.8,191.85,-1.87
12102022,49.17,191.85,192.6,193.9,189.5,192.55,0.36
13102022,46.75,192.55,192.95,195.95,191.0,193.7,0.6
14102022,39.12,193.7,196.9,198.45,190.6,191.4,-1.19
17102022,37.44,191.4,192.0,193.45,190.15,192.5,0.57
18102022,46.75,192.5,194.45,197.2,194.2,195.5,1.56
19102022,40.24,195.5,196.95,197.1,192.55,193.3,-1.13
20102022,41.44,193.3,192.6,193.7,190.9,192.7,-0.31
21102022,65.62,192.7,193.0,202.7,192.75,199.75,3.66
24102022,61.78,199.75,205.0,224.5,205.0,214.75,7.51
25102022,52.55,214.75,217.45,224.65,214.75,222.75,3.73
26102022,52.55,214.75,217.45,224.65,214.75,222.75,3.73
27102022,44.18,222.75,222.75,240.0,218.8,236.05,5.97
28102022,36.58,236.05,236.1,240.9,231.05,236.95,0.38
31102022,39.45,236.95,237.25,239.4,234.2,235.2,-0.74
01112022,47.96,235.2,236.6,246.0,234.45,244.75,4.06
02112022,47.38,244.75,245.45,260.4,242.35,252.75,3.27
03112022,41.87,252.75,250.8,250.8,224.3,229.8,-9.08
04112022,40.18,229.8,231.3,235.75,228.0,229.9,0.04
07112022,45.83,229.9,231.9,244.45,231.6,240.95,4.81
08112022,45.83,229.9,231.9,244.45,231.6,240.95,4.81
09112022,38.7,240.95,245.0,246.8,231.6,236.2,-1.97
10112022,50.4,236.2,225.05,228.95,221.2,222.3,-5.88
11112022,47.56,222.3,227.2,227.45,221.35,224.65,1.06
14112022,39.95,224.65,225.8,230.3,224.05,228.4,1.67
15112022,45.89,228.4,229.2,230.35,225.4,226.4,-0.88
16112022,42.33,226.4,226.95,228.1,222.4,225.5,-0.4
17112022,51.97,225.5,221.6,222.55,215.6,218.65,-3.04
18112022,45.88,218.65,219.6,221.4,217.1,219.85,0.55
21112022,47.45,219.85,222.0,224.8,216.25,217.55,-1.05
22112022,47.44,217.55,218.15,220.5,217.2,219.25,0.78
23112022,57.88,219.25,220.35,220.95,216.1,216.75,-1.14
24112022,77.23,216.75,217.25,217.7,214.2,215.05,-0.78
25112022,45.36,215.05,216.0,236.0,215.1,234.7,9.14
28112022,35.25,234.7,236.0,241.7,232.0,233.45,-0.53
29112022,43.1,233.45,233.0,234.65,226.55,227.45,-2.57
30112022,39.09,227.45,228.75,237.95,228.25,235.15,3.39
01122022,34.07,235.15,237.0,239.8,233.1,234.55,-0.26
02122022,41.74,234.55,234.95,236.55,231.25,232.75,-0.77
05122022,43.71,232.75,233.6,233.7,227.7,230.55,-0.95
06122022,47.96,230.55,230.5,234.5,229.4,231.85,0.56
07122022,49.08,231.85,232.0,233.25,226.25,227.35,-1.94
08122022,52.81,227.35,228.35,228.35,226.05,226.6,-0.33
09122022,50.72,226.6,227.75,228.75,220.1,221.75,-2.14
12122022,41.81,221.75,221.7,224.75,218.15,221.15,-0.27
13122022,58.22,221.15,223.8,227.75,222.9,223.95,1.27
14122022,53.71,223.95,225.2,226.15,222.25,223.35,-0.27
15122022,47.77,223.35,224.35,225.3,222.0,222.5,-0.38
16122022,54.98,222.5,222.2,223.9,217.0,218.8,-1.66
19122022,47.29,218.8,220.0,220.0,217.5,218.55,-0.11
20122022,45.23,218.55,218.55,218.95,214.1,215.95,-1.19
21122022,48.83,215.95,216.95,218.0,206.0,208.05,-3.66
22122022,47.88,208.05,209.1,210.1,200.9,203.6,-2.14
23122022,55.57,203.6,199.0,200.3,190.0,192.4,-5.5
26122022,38.42,192.4,193.45,204.5,192.0,201.8,4.89
27122022,38.93,201.8,205.0,209.9,205.0,208.3,3.22
28122022,45.15,208.3,208.0,209.0,206.6,207.5,-0.38
29122022,43.6,207.5,207.0,207.9,201.85,205.15,-1.13
30122022,38.44,205.15,207.0,209.9,203.05,205.65,0.24
02012023,32.84,205.65,207.5,212.5,207.15,210.2,2.21
03012023,40.28,210.2,211.1,212.9,209.55,212.45,1.07
04012023,42.27,212.45,212.3,212.5,207.6,208.2,-2.0
05012023,37.11,208.2,208.25,211.5,204.05,207.45,-0.36
06012023,43.68,207.45,207.0,210.75,204.4,205.15,-1.11
09012023,40.62,205.15,206.95,210.55,206.6,209.6,2.17
10012023,28.26,209.6,215.0,223.0,215.0,217.45,3.75
11012023,34.61,217.45,218.15,221.45,217.4,219.8,1.08
12012023,41.52,219.8,220.9,221.4,213.65,215.05,-2.16
13012023,33.81,215.05,215.45,215.5,210.6,214.1,-0.44
16012023,40.9,214.1,215.0,216.45,211.9,213.9,-0.09
17012023,34.09,213.9,212.9,217.45,212.15,213.2,-0.33
18012023,50.21,213.2,213.4,214.25,211.8,212.05,-0.54
