Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04082025,57.09,341.4,341.4,345.45,329.0,334.65,-1.98
05082025,50.78,334.65,336.0,339.6,328.0,332.05,-0.78
06082025,55.25,332.05,332.2,333.55,320.8,324.1,-2.39
07082025,40.5,324.1,320.05,324.0,311.95,319.95,-1.28
08082025,44.71,319.95,322.95,322.95,313.3,318.3,-0.52
11082025,22.18,318.3,315.25,323.0,313.3,319.15,0.27
12082025,22.87,319.15,318.0,344.0,315.0,322.25,0.97
13082025,52.3,322.25,324.0,325.45,312.0,313.0,-2.87
14082025,56.59,313.0,313.75,316.5,303.0,304.45,-2.73
18082025,28.14,304.45,312.0,318.45,305.15,310.55,2.0
19082025,49.54,310.55,315.0,317.25,305.25,306.45,-1.32
20082025,59.72,306.45,306.0,311.1,304.6,305.3,-0.38
21082025,48.69,305.3,308.35,315.95,300.75,313.55,2.7
22082025,48.63,313.55,319.8,319.8,310.65,312.05,-0.48
25082025,70.92,312.05,314.0,314.75,310.0,312.55,0.16
26082025,58.32,312.55,315.0,315.05,305.5,307.05,-1.76
28082025,51.98,307.05,304.8,312.65,300.0,310.1,0.99
29082025,64.26,310.1,310.05,314.05,305.5,309.6,-0.16
01092025,52.65,309.6,310.0,314.75,308.0,313.0,1.1
02092025,66.17,313.0,313.0,313.45,307.8,309.0,-1.28
03092025,60.64,309.0,311.45,325.85,308.0,322.25,4.29
04092025,46.8,322.25,345.0,348.8,315.1,317.0,-1.63
05092025,29.31,317.0,319.8,334.8,318.1,321.3,1.36
08092025,40.68,321.3,326.45,344.8,322.05,340.25,5.9
09092025,48.98,340.25,340.25,340.25,329.1,331.45,-2.59
10092025,49.34,331.45,330.0,335.0,323.0,330.95,-0.15
11092025,31.42,330.95,330.0,332.2,325.0,325.95,-1.51
12092025,35.04,325.95,325.95,332.15,321.25,323.35,-0.8
15092025,66.2,323.35,320.05,339.95,320.05,339.45,4.98
16092025,55.83,339.45,344.0,344.0,333.15,335.85,-1.06
17092025,52.07,335.85,337.9,339.3,332.1,333.3,-0.76
18092025,54.99,333.3,336.0,337.2,325.5,327.05,-1.88
19092025,62.6,327.05,325.5,327.95,319.4,320.7,-1.94
22092025,55.84,320.7,321.45,324.8,310.0,315.85,-1.51
23092025,57.33,315.85,317.05,322.8,312.2,317.55,0.54
24092025,51.85,317.55,324.0,324.0,315.0,317.8,0.08
25092025,64.7,317.8,313.1,319.95,306.1,307.45,-3.26
26092025,44.43,307.45,306.1,307.5,294.0,296.25,-3.64
29092025,59.24,296.25,298.0,306.0,296.2,301.65,1.82
30092025,40.96,301.65,303.25,305.15,292.7,300.95,-0.23
01102025,61.18,300.95,299.0,306.1,298.85,305.7,1.58
03102025,58.52,305.7,302.05,316.8,301.95,314.05,2.73
06102025,58.11,314.05,320.0,320.0,312.0,314.9,0.27
07102025,59.58,314.9,309.05,315.6,309.05,311.9,-0.95
08102025,58.16,311.9,315.0,319.8,311.0,317.35,1.75
09102025,53.27,317.35,317.35,321.95,314.05,318.3,0.3
10102025,64.12,318.3,322.0,322.0,314.0,314.75,-1.12
13102025,88.82,314.75,314.0,316.2,310.15,313.15,-0.51
14102025,75.61,313.15,317.9,319.65,308.1,310.15,-0.96
15102025,67.73,310.15,310.35,312.0,308.0,309.5,-0.21
16102025,53.98,309.5,309.5,311.9,305.6,307.65,-0.6
17102025,50.05,307.65,307.5,317.2,307.5,315.9,2.68
20102025,77.73,315.9,317.15,317.15,305.25,306.6,-2.94
21102025,67.0,306.6,309.4,313.8,307.9,312.05,1.78
22102025,67.0,306.6,309.4,313.8,307.9,312.05,1.78
23102025,43.5,312.05,316.0,316.0,300.0,304.3,-2.48
24102025,61.94,304.3,308.0,308.0,300.0,301.45,-0.94
27102025,44.38,301.45,300.25,304.7,299.15,301.8,0.12
28102025,64.28,301.8,300.0,307.4,300.0,304.25,0.81
29102025,59.63,304.25,302.05,306.9,302.05,304.15,-0.03
30102025,37.35,304.15,305.65,311.3,304.2,306.15,0.66
31102025,57.03,306.15,306.15,313.4,304.2,311.05,1.6
03112025,76.67,311.05,312.85,314.0,308.0,310.1,-0.31
04112025,62.53,310.1,314.0,323.65,308.8,314.2,1.32
05112025,62.53,310.1,314.0,323.65,308.8,314.2,1.32
06112025,44.55,314.2,316.95,334.0,316.55,330.0,5.03
07112025,49.68,330.0,338.0,342.0,310.5,313.35,-5.05
10112025,42.64,313.35,314.95,330.0,304.5,319.9,2.09
11112025,46.53,319.9,320.6,327.95,318.05,325.15,1.64
12112025,47.66,325.15,325.4,329.85,320.8,327.55,0.74
13112025,55.16,327.55,328.9,331.6,319.9,321.3,-1.91
14112025,53.12,321.3,320.4,323.25,313.05,317.0,-1.34
17112025,41.79,317.0,319.3,321.4,313.75,316.2,-0.25
18112025,60.85,316.2,321.95,321.95,309.0,310.1,-1.93
19112025,69.48,310.1,310.0,314.9,300.0,300.6,-3.06
20112025,74.44,300.6,302.6,310.0,302.0,306.95,2.11
21112025,62.94,306.95,308.0,308.0,300.0,300.55,-2.09
24112025,69.33,300.55,301.0,302.15,290.55,292.45,-2.7
25112025,53.91,292.45,295.0,302.9,288.0,299.8,2.51
26112025,38.72,299.8,302.85,306.55,298.0,300.8,0.33
27112025,39.16,300.8,300.8,307.25,290.95,293.75,-2.34
28112025,53.79,293.75,291.9,297.15,291.9,296.2,0.83
01122025,68.3,296.2,296.2,300.0,294.0,297.9,0.57
02122025,82.87,297.9,297.85,299.75,291.35,298.4,0.17
03122025,64.68,298.4,299.3,301.9,288.15,290.4,-2.68
04122025,50.24,290.4,289.0,295.3,288.0,292.9,0.86
05122025,68.42,292.9,292.65,293.25,286.35,287.35,-1.89
08122025,73.64,287.35,288.75,289.05,276.2,281.8,-1.93
09122025,41.63,281.8,280.2,295.0,270.2,289.0,2.56
10122025,47.17,289.0,273.8,295.0,273.8,285.8,-1.11
11122025,54.82,285.8,282.0,295.9,279.6,287.05,0.44
12122025,47.05,287.05,284.7,305.9,283.5,299.25,4.25
15122025,33.96,299.25,299.3,304.2,293.4,295.0,-1.42
16122025,63.64,295.0,296.9,296.9,288.2,288.85,-2.08
17122025,82.66,288.85,290.0,293.4,286.1,291.3,0.85
18122025,36.5,291.3,291.3,293.7,286.6,292.2,0.31
19122025,44.9,292.2,292.2,300.0,290.55,298.3,2.09
22122025,49.67,298.3,298.3,314.75,298.3,306.65,2.8
23122025,69.09,306.65,309.0,311.4,293.5,295.15,-3.75
24122025,41.04,295.15,295.6,309.8,295.6,303.1,2.69
25122025,41.04,295.15,295.6,309.8,295.6,303.1,2.69
26122025,46.18,303.1,306.7,306.85,300.0,301.55,-0.51
29122025,49.91,301.55,298.75,306.0,296.2,304.35,0.93
30122025,45.61,304.35,301.75,307.6,301.75,305.2,0.28
31122025,49.79,305.2,305.0,319.9,302.65,315.2,3.28
01012026,39.88,315.2,320.0,320.0,310.65,311.75,-1.09
02012026,37.87,311.75,311.75,315.75,311.0,314.25,0.8
05012026,48.12,314.25,311.95,316.45,309.95,312.65,-0.51
06012026,50.77,312.65,311.05,316.3,311.05,313.75,0.35
07012026,52.38,313.75,313.75,319.35,311.95,316.2,0.78
08012026,61.59,316.2,314.5,322.7,314.5,318.25,0.65
09012026,42.96,318.25,318.25,321.7,314.25,317.5,-0.24
12012026,45.76,317.5,315.9,321.5,305.8,316.65,-0.27
13012026,60.12,316.65,316.6,321.9,315.05,318.0,0.43
14012026,46.43,318.0,316.65,323.6,316.65,319.4,0.44
15012026,46.43,318.0,316.65,323.6,316.65,319.4,0.44
16012026,62.14,319.4,314.15,319.25,309.5,311.7,-2.41
19012026,36.91,311.7,311.1,311.95,305.3,308.5,-1.03
20012026,39.4,308.5,308.05,313.5,303.1,304.25,-1.38
21012026,58.05,304.25,304.25,312.0,301.05,307.2,0.97
22012026,41.77,307.2,307.25,313.9,307.25,309.8,0.85
23012026,37.95,309.8,301.1,309.8,300.15,302.3,-2.42
27012026,36.03,302.3,302.35,307.95,299.0,303.8,0.5
28012026,43.94,303.8,300.55,308.75,300.55,304.9,0.36
29012026,34.28,304.9,302.55,308.3,302.55,307.25,0.77
30012026,41.34,307.25,303.1,305.45,299.0,300.45,-2.21
02022026,54.88,298.15,298.15,303.9,290.35,302.2,1.36
03022026,47.06,302.2,312.9,319.0,302.4,310.15,2.63
04022026,29.71,310.15,305.1,312.1,304.8,306.1,-1.31
05022026,41.22,306.1,307.6,307.6,297.9,301.1,-1.63
06022026,49.53,301.1,304.95,305.1,298.0,303.9,0.93
09022026,52.62,303.9,305.0,320.75,303.95,310.1,2.04
10022026,32.98,310.1,306.0,315.8,304.2,305.5,-1.48
11022026,41.49,305.5,310.1,310.35,305.5,309.3,1.24
12022026,41.89,309.3,315.0,329.6,309.3,322.4,4.24
13022026,58.59,322.4,321.6,325.9,310.15,323.05,0.2
