Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08032023,79.62,57.4,57.45,58.95,57.4,58.35,1.66
09032023,63.89,58.35,59.5,59.7,57.5,58.5,0.26
10032023,63.12,58.5,57.85,57.95,56.7,57.5,-1.71
13032023,82.38,57.5,57.5,57.5,55.5,56.35,-2.0
14032023,73.67,56.35,56.55,57.3,54.05,54.25,-3.73
15032023,63.12,54.25,55.55,56.05,54.55,54.65,0.74
16032023,86.06,54.65,54.55,54.9,54.0,54.5,-0.27
17032023,82.35,54.5,54.7,56.35,54.7,55.6,2.02
20032023,77.35,55.6,55.9,56.0,54.3,54.8,-1.44
21032023,46.79,54.8,54.2,55.8,54.05,55.1,0.55
22032023,62.99,55.1,54.9,56.8,54.65,55.45,0.64
23032023,67.79,55.45,55.0,55.45,53.6,54.1,-2.43
24032023,70.46,54.1,54.0,55.1,53.6,54.05,-0.09
27032023,47.01,54.05,53.2,53.2,51.15,51.8,-4.16
28032023,69.16,51.8,50.1,58.9,49.0,56.85,9.75
29032023,45.63,56.85,58.0,62.1,55.5,58.05,2.11
30032023,45.63,56.85,58.0,62.1,55.5,58.05,2.11
31032023,51.01,58.05,59.85,61.4,57.0,58.65,1.03
03042023,60.69,58.65,61.0,61.0,58.1,58.35,-0.51
04042023,60.69,58.65,61.0,61.0,58.1,58.35,-0.51
05042023,62.6,58.35,59.05,59.8,58.25,59.45,1.89
06042023,76.07,59.45,58.95,59.8,58.05,58.45,-1.68
07042023,76.07,59.45,58.95,59.8,58.05,58.45,-1.68
10042023,36.23,58.45,59.8,63.7,57.75,60.35,3.25
11042023,68.76,60.35,61.85,61.85,57.5,58.75,-2.65
12042023,58.25,58.75,60.05,60.05,57.9,58.6,-0.26
13042023,70.35,58.6,58.8,59.65,58.3,58.7,0.17
14042023,70.35,58.6,58.8,59.65,58.3,58.7,0.17
17042023,80.86,58.7,60.0,60.0,58.5,58.95,0.43
18042023,73.15,58.95,59.75,59.9,58.7,59.5,0.93
19042023,56.68,59.5,58.7,59.45,58.6,59.1,-0.67
20042023,73.82,59.1,59.05,59.95,58.5,58.95,-0.25
21042023,59.12,58.95,58.9,58.9,58.0,58.1,-1.44
24042023,62.82,58.1,58.1,59.4,58.0,58.75,1.12
25042023,49.73,58.75,58.1,60.2,58.1,59.5,1.28
26042023,71.03,59.5,59.5,59.7,58.85,59.35,-0.25
27042023,80.88,59.35,57.8,59.4,57.8,58.65,-1.18
28042023,54.03,58.65,59.45,60.0,58.5,59.2,0.94
01052023,54.03,58.65,59.45,60.0,58.5,59.2,0.94
02052023,45.19,59.2,59.25,61.85,59.25,59.75,0.93
03052023,41.28,59.75,59.5,60.4,59.1,59.25,-0.84
04052023,74.33,59.25,59.25,59.8,58.3,59.1,-0.25
05052023,75.87,59.1,59.1,60.0,58.6,59.2,0.17
08052023,82.44,59.2,58.1,59.7,58.1,59.65,0.76
09052023,88.27,59.65,60.45,60.45,58.9,59.05,-1.01
10052023,91.17,59.05,59.1,59.7,58.85,59.05,0.0
11052023,55.87,59.05,59.0,60.9,58.9,59.1,0.08
12052023,49.65,59.1,58.2,62.0,58.0,59.5,0.68
15052023,62.51,59.5,59.5,60.2,59.0,59.25,-0.42
16052023,66.14,59.25,59.15,61.0,58.85,59.1,-0.25
17052023,76.67,59.1,60.3,60.3,58.5,59.0,-0.17
18052023,62.09,59.0,59.9,60.45,59.1,59.95,1.61
19052023,62.53,59.95,60.35,60.35,58.8,59.2,-1.25
22052023,80.45,59.2,59.0,59.05,57.8,58.0,-2.03
23052023,83.3,58.0,59.4,59.4,57.85,58.25,0.43
24052023,72.45,58.25,58.0,58.7,57.4,57.8,-0.77
25052023,37.43,57.8,57.8,61.45,57.65,59.05,2.16
26052023,44.52,59.05,58.7,59.25,58.55,58.6,-0.76
29052023,65.29,58.6,58.6,59.9,58.45,59.4,1.37
30052023,31.39,59.4,60.2,64.45,58.6,62.35,4.97
31052023,59.03,62.35,60.65,61.3,59.6,60.7,-2.65
01062023,73.14,60.7,60.95,60.95,59.0,59.2,-2.47
02062023,36.98,59.2,59.2,60.85,59.2,60.05,1.44
05062023,87.93,60.05,60.3,60.4,59.7,60.1,0.08
06062023,59.1,60.1,60.1,60.15,59.0,59.65,-0.75
07062023,76.03,59.65,59.45,59.95,59.05,59.4,-0.42
08062023,63.34,59.4,59.4,61.9,59.2,59.9,0.84
09062023,73.02,59.9,59.8,60.75,59.0,59.35,-0.92
12062023,39.73,59.35,59.5,61.95,59.1,60.2,1.43
13062023,52.16,60.2,60.2,61.25,59.5,59.75,-0.75
14062023,52.5,59.75,59.7,60.7,59.55,59.95,0.33
15062023,52.9,59.95,60.3,60.75,59.25,59.6,-0.58
16062023,35.76,59.6,60.35,64.0,60.0,61.0,2.35
19062023,79.65,61.0,60.15,61.4,59.95,60.2,-1.31
20062023,48.48,60.2,59.55,61.0,59.55,60.45,0.42
21062023,83.77,60.45,61.0,61.0,60.4,60.4,-0.08
22062023,79.06,60.4,61.0,61.0,60.05,60.25,-0.25
23062023,26.99,60.25,59.85,64.75,59.25,61.45,1.99
26062023,42.75,61.45,62.35,65.9,61.5,64.5,4.96
27062023,63.47,64.5,64.65,65.35,63.15,64.1,-0.62
28062023,54.43,64.1,64.65,65.45,62.45,63.75,-0.55
29062023,54.43,64.1,64.65,65.45,62.45,63.75,-0.55
30062023,33.65,63.75,63.1,66.85,62.0,63.95,0.31
03072023,75.66,63.95,64.4,64.45,61.0,61.2,-4.3
04072023,67.24,61.2,61.0,62.7,60.25,60.65,-0.9
05072023,58.75,60.65,61.3,61.55,59.9,60.2,-0.74
06072023,56.81,60.2,59.55,61.4,59.55,60.65,0.75
07072023,73.32,60.65,61.5,61.9,60.1,60.6,-0.08
10072023,46.58,60.6,60.6,62.4,60.1,60.4,-0.33
11072023,76.02,60.4,60.4,61.3,59.75,60.1,-0.5
12072023,59.96,60.1,60.3,60.9,59.7,59.9,-0.33
13072023,67.49,59.9,60.0,60.55,59.75,60.0,0.17
14072023,50.02,60.0,60.0,61.85,59.6,60.1,0.17
17072023,82.75,60.1,60.9,60.95,60.0,60.0,-0.17
18072023,54.71,60.0,59.5,64.5,59.5,62.05,3.42
19072023,66.36,62.05,63.1,63.95,61.25,61.9,-0.24
20072023,29.47,61.9,61.9,72.8,61.7,70.35,13.65
21072023,48.77,70.35,70.8,71.4,67.25,67.75,-3.7
24072023,32.08,67.75,68.0,71.65,66.7,67.65,-0.15
25072023,45.89,67.65,67.0,69.5,66.75,67.75,0.15
26072023,72.11,67.75,68.45,68.45,66.0,66.2,-2.29
27072023,52.73,66.2,66.05,67.4,65.15,65.45,-1.13
28072023,32.17,65.45,65.25,69.1,65.1,68.2,4.2
31072023,42.31,68.2,68.65,70.15,65.25,66.85,-1.98
01082023,47.31,66.85,67.9,69.5,67.0,67.5,0.97
02082023,68.99,67.5,67.5,68.0,65.3,65.95,-2.3
03082023,41.05,65.95,65.3,67.85,65.3,66.8,1.29
04082023,53.44,66.8,66.5,68.4,66.05,66.65,-0.22
07082023,66.69,66.65,64.9,64.9,62.55,62.8,-5.78
08082023,28.4,62.8,64.8,66.8,62.3,66.05,5.18
09082023,30.96,66.05,67.6,69.95,65.7,66.9,1.29
10082023,31.39,66.9,67.0,70.95,66.9,67.75,1.27
11082023,26.46,67.75,68.2,70.05,67.35,68.0,0.37
14082023,55.17,68.0,69.7,69.7,66.25,66.8,-1.76
16082023,30.01,66.8,66.8,71.3,66.2,69.9,4.64
17082023,29.3,69.9,70.8,83.0,69.9,81.2,16.17
18082023,41.34,81.2,81.5,81.5,75.2,77.95,-4.0
21082023,61.73,77.95,78.2,78.2,74.05,74.3,-4.68
22082023,43.88,74.3,74.3,80.0,74.0,76.75,3.3
23082023,44.81,76.75,76.2,81.5,75.5,79.15,3.13
24082023,66.63,79.15,79.55,80.35,74.2,74.6,-5.75
25082023,27.72,74.6,74.95,80.0,74.15,76.3,2.28
28082023,41.84,76.3,76.3,77.7,73.0,73.3,-3.93
29082023,58.6,73.3,74.6,74.95,72.65,74.35,1.43
30082023,30.06,74.35,75.05,78.95,74.05,74.35,0.0
31082023,61.58,74.35,75.0,75.9,73.7,74.1,-0.34
01092023,59.8,74.1,74.25,76.7,74.2,74.8,0.94
04092023,54.55,74.8,75.75,76.0,71.85,72.55,-3.01
05092023,63.72,72.55,72.5,77.95,72.5,75.8,4.48
06092023,46.52,75.8,76.1,77.8,72.45,75.3,-0.66
07092023,37.22,75.3,75.25,77.4,74.45,75.4,0.13
08092023,62.91,75.4,76.75,77.2,73.0,74.35,-1.39
11092023,63.45,74.35,75.3,75.3,73.1,74.0,-0.47
12092023,59.24,74.0,74.2,74.5,66.6,67.25,-9.12
13092023,42.08,67.25,67.85,71.35,67.25,69.75,3.72
14092023,50.56,69.75,71.35,72.0,69.75,71.3,2.22
15092023,67.9,71.3,72.6,72.6,68.8,69.2,-2.95
18092023,50.21,69.2,71.0,71.0,68.55,69.5,0.43
19092023,50.21,69.2,71.0,71.0,68.55,69.5,0.43
20092023,71.52,69.5,68.0,69.95,68.0,69.55,0.07
21092023,44.78,69.55,69.85,70.75,67.55,67.9,-2.37
22092023,56.73,67.9,68.5,68.5,65.0,65.8,-3.09
25092023,64.72,65.8,67.1,68.45,66.3,67.65,2.81
26092023,24.97,67.65,67.65,71.0,66.0,67.55,-0.15
27092023,13.7,67.55,67.6,68.8,67.0,67.55,0.0
28092023,60.94,67.55,67.25,68.85,65.65,66.05,-2.22
29092023,36.59,66.05,66.6,68.0,66.55,67.4,2.04
03102023,55.55,67.4,66.4,72.4,66.4,71.1,5.49
04102023,53.79,71.1,73.0,76.4,72.5,72.85,2.46
05102023,63.55,72.85,73.7,74.9,70.4,71.25,-2.2
06102023,63.26,71.25,72.6,73.85,71.45,72.5,1.75
09102023,62.6,72.5,72.45,72.45,68.1,68.8,-5.1
10102023,59.66,68.8,68.8,70.0,68.8,69.3,0.73
11102023,61.49,69.3,69.75,70.65,69.3,69.9,0.87
12102023,51.04,69.9,70.65,71.55,69.55,70.95,1.5
13102023,41.99,70.95,71.75,73.0,69.0,71.4,0.63
16102023,62.77,71.4,72.6,72.6,70.5,70.55,-1.19
17102023,55.49,70.55,70.7,73.75,70.65,71.4,1.2
18102023,53.21,71.4,72.45,72.45,70.5,70.75,-0.91
19102023,46.01,70.75,70.25,74.8,69.15,73.2,3.46
20102023,51.99,73.2,74.5,74.5,71.05,71.4,-2.46
23102023,58.46,71.4,71.95,72.75,68.0,68.2,-4.48
24102023,58.46,71.4,71.95,72.75,68.0,68.2,-4.48
25102023,50.8,68.2,69.8,69.9,65.0,66.7,-2.2
26102023,37.42,66.7,65.95,69.5,64.4,68.05,2.02
27102023,40.79,68.05,69.25,70.35,68.35,69.2,1.69
30102023,75.37,69.2,70.0,70.0,68.1,68.4,-1.16
31102023,24.72,68.4,69.4,75.0,67.4,70.2,2.63
01112023,50.72,70.2,71.65,72.15,70.35,70.9,1.0
02112023,59.78,70.9,71.65,71.75,70.3,70.55,-0.49
03112023,42.84,70.55,71.8,72.4,69.25,70.65,0.14
06112023,36.68,70.65,71.95,72.55,70.7,71.25,0.85
07112023,50.12,71.25,71.2,72.45,69.55,70.5,-1.05
08112023,65.1,70.5,70.55,71.25,69.2,70.15,-0.5
09112023,52.41,70.15,71.25,71.25,69.4,69.65,-0.71
10112023,51.05,69.65,70.55,70.55,69.0,69.25,-0.57
13112023,71.14,70.0,70.95,70.95,69.0,69.1,-1.29
14112023,71.14,70.0,70.95,70.95,69.0,69.1,-1.29
15112023,59.92,69.1,70.5,71.5,69.9,70.5,2.03
16112023,64.56,70.5,71.5,71.5,70.1,70.65,0.21
17112023,77.38,70.65,71.5,71.5,69.45,70.3,-0.5
20112023,58.97,70.3,71.5,71.5,70.25,71.1,1.14
21112023,77.48,71.1,71.5,71.5,70.1,70.75,-0.49
22112023,77.66,70.75,71.5,71.8,70.0,70.3,-0.64
23112023,54.04,70.3,69.35,70.95,69.35,70.15,-0.21
24112023,51.89,70.15,69.75,71.5,69.55,70.4,0.36
27112023,51.89,70.15,69.75,71.5,69.55,70.4,0.36
28112023,35.1,70.4,71.5,74.5,69.7,72.45,2.91
29112023,55.71,72.45,73.95,73.95,71.95,72.4,-0.07
30112023,54.48,72.4,73.7,73.7,70.5,72.0,-0.55
01122023,51.9,72.0,73.65,73.65,70.85,71.15,-1.18
04122023,66.42,71.15,72.55,73.6,71.15,72.0,1.19
05122023,53.78,72.0,72.75,78.45,72.35,75.6,5.0
06122023,47.21,75.6,75.6,78.15,74.0,75.1,-0.66
07122023,35.82,75.1,75.1,77.95,73.25,73.95,-1.53
08122023,65.07,73.95,74.45,74.85,71.8,72.45,-2.03
11122023,46.39,72.45,73.25,74.2,71.1,72.75,0.41
12122023,66.58,72.75,73.5,73.5,70.85,71.3,-1.99
13122023,39.6,71.3,71.3,74.5,71.3,72.35,1.47
14122023,71.03,72.35,73.65,73.65,72.0,72.2,-0.21
15122023,80.15,72.2,73.55,73.6,71.5,72.0,-0.28
18122023,44.38,72.0,72.0,77.6,71.7,74.9,4.03
19122023,65.9,74.9,75.0,76.5,72.4,73.55,-1.8
20122023,60.58,73.55,74.35,76.25,68.3,69.9,-4.96
21122023,53.99,69.9,70.65,72.15,69.5,71.65,2.5
22122023,53.41,71.65,72.05,77.0,71.7,74.5,3.98
25122023,53.41,71.65,72.05,77.0,71.7,74.5,3.98
26122023,46.71,74.5,75.95,79.8,73.55,77.4,3.89
27122023,52.11,77.4,78.85,79.75,75.25,76.4,-1.29
28122023,75.23,76.4,77.0,77.7,74.9,75.15,-1.64
29122023,39.11,75.15,76.5,77.6,75.25,75.7,0.73
01012024,61.76,75.7,77.0,78.0,75.9,77.0,1.72
02012024,39.36,77.0,78.15,83.4,75.2,81.85,6.3
03012024,46.71,81.85,81.85,81.85,77.3,78.8,-3.73
04012024,67.65,78.8,79.7,79.7,76.4,76.9,-2.41
05012024,67.37,76.9,77.8,78.3,76.0,76.3,-0.78
08012024,72.72,76.3,76.3,77.5,75.55,77.1,1.05
09012024,62.11,77.1,78.75,78.8,76.1,76.35,-0.97
10012024,37.35,76.35,76.05,79.0,75.4,75.65,-0.92
11012024,69.53,75.65,76.8,77.15,75.85,76.4,0.99
12012024,48.69,76.4,77.15,79.95,76.45,77.45,1.37
15012024,68.7,77.45,78.6,78.8,75.6,76.2,-1.61
16012024,37.31,76.2,76.25,79.25,75.0,75.9,-0.39
17012024,60.25,75.9,75.75,76.9,74.25,74.85,-1.38
18012024,47.03,74.85,74.3,75.9,72.5,74.1,-1.0
19012024,47.59,74.1,74.95,82.2,74.8,81.25,9.65
22012024,48.21,81.25,81.6,88.0,80.55,85.2,4.86
23012024,59.72,85.2,86.0,86.05,76.8,77.55,-8.98
24012024,39.97,77.55,79.8,84.5,78.0,81.65,5.29
25012024,66.09,81.65,81.65,85.3,79.8,83.85,2.69
29012024,30.51,83.85,87.1,92.25,83.0,85.6,2.09
30012024,41.75,85.6,87.0,87.25,83.55,84.15,-1.69
31012024,51.2,84.15,84.15,85.9,83.5,84.05,-0.12
01022024,32.01,84.05,84.75,87.35,80.1,81.65,-2.86
02022024,34.96,81.65,82.45,86.1,81.05,82.35,0.86
05022024,66.53,82.35,82.8,83.35,80.2,80.5,-2.25
06022024,74.58,80.5,81.25,82.0,78.55,80.85,0.43
07022024,37.03,80.85,83.7,86.0,81.35,84.7,4.76
08022024,52.1,84.7,85.6,86.4,83.1,84.8,0.12
09022024,59.04,84.8,85.85,85.85,80.15,80.5,-5.07
12022024,45.36,80.5,80.2,83.55,74.15,75.6,-6.09
13022024,54.49,75.6,77.05,77.05,74.0,75.95,0.46
14022024,52.37,75.95,76.35,78.4,75.0,77.95,2.63
15022024,69.15,77.95,78.55,79.2,77.1,78.8,1.09
16022024,32.35,78.8,77.4,87.25,77.4,82.6,4.82
19022024,30.87,82.6,83.45,84.7,81.65,83.0,0.48
20022024,71.84,83.0,84.25,84.25,81.7,81.85,-1.39
21022024,43.02,81.85,81.45,84.7,80.1,81.35,-0.61
22022024,38.54,81.35,81.4,82.95,79.25,81.6,0.31
23022024,49.35,81.6,83.5,85.2,81.65,82.7,1.35
26022024,58.89,82.7,83.8,84.65,81.25,81.7,-1.21
27022024,25.62,81.7,82.45,98.0,80.7,98.0,19.95
28022024,17.4,98.0,101.75,112.0,98.75,102.5,4.59
29022024,26.34,102.5,98.0,101.9,94.8,96.7,-5.66
01032024,27.44,96.7,96.65,105.45,95.15,99.2,2.59
04032024,40.15,101.75,102.75,103.6,95.3,95.9,-5.75
05032024,47.51,95.9,96.65,96.7,91.2,91.85,-4.22
06032024,50.06,91.85,91.95,93.6,87.7,89.35,-2.72
07032024,38.25,89.35,90.2,92.7,88.4,91.0,1.85
08032024,38.25,89.35,90.2,92.7,88.4,91.0,1.85
11032024,51.46,91.0,90.3,93.4,84.55,85.1,-6.48
12032024,43.65,85.1,85.0,87.9,81.3,81.75,-3.94
13032024,58.33,81.75,81.95,84.85,75.15,76.3,-6.67
14032024,51.8,76.3,75.15,81.65,75.15,79.9,4.72
15032024,45.73,79.9,81.05,81.95,76.7,78.95,-1.19
18032024,28.76,78.95,79.0,85.5,79.0,79.7,0.95
19032024,58.08,79.7,79.65,80.4,77.5,77.65,-2.57
20032024,67.09,77.65,77.65,78.95,74.65,75.2,-3.16
21032024,55.26,75.2,76.5,79.45,76.4,77.0,2.39
22032024,29.53,77.0,77.0,82.8,76.0,78.1,1.43
25032024,29.53,77.0,77.0,82.8,76.0,78.1,1.43
26032024,66.39,78.1,79.0,79.05,75.1,75.95,-2.75
27032024,65.36,75.95,75.9,77.6,72.4,73.7,-2.96
28032024,54.78,73.7,73.75,76.8,73.75,75.45,2.37
29032024,54.78,73.7,73.75,76.8,73.75,75.45,2.37
01042024,40.47,75.45,77.0,90.5,75.45,90.5,19.95
02042024,54.63,90.5,92.5,94.0,87.0,88.0,-2.76
03042024,61.75,88.0,88.4,90.0,85.5,86.55,-1.65
04042024,48.77,86.55,88.0,88.7,86.0,86.55,0.0
05042024,37.93,86.55,86.55,91.3,85.1,89.75,3.7
08042024,35.79,89.75,90.0,93.8,88.0,88.7,-1.17
09042024,48.42,88.7,88.7,90.8,87.4,88.15,-0.62
10042024,51.21,88.15,88.8,88.9,86.3,86.7,-1.64
11042024,51.21,88.15,88.8,88.9,86.3,86.7,-1.64
12042024,41.48,86.7,86.7,88.95,86.2,86.95,0.29
15042024,47.84,86.95,83.7,85.05,82.0,83.65,-3.8
16042024,45.79,83.65,82.4,86.85,82.4,85.1,1.73
17042024,45.79,83.65,82.4,86.85,82.4,85.1,1.73
18042024,62.03,85.1,85.1,87.35,83.5,83.95,-1.35
19042024,25.29,83.95,83.95,87.65,81.7,82.8,-1.37
22042024,48.14,82.8,83.4,85.3,82.95,84.15,1.63
23042024,33.85,84.15,84.9,100.95,84.25,100.95,19.96
24042024,45.21,100.95,107.0,107.0,98.25,99.5,-1.44
25042024,41.83,99.5,101.0,103.95,96.0,96.65,-2.86
26042024,34.86,96.65,96.15,101.0,96.05,96.45,-0.21
29042024,34.23,96.45,97.0,102.5,96.3,96.9,0.47
30042024,66.83,96.9,97.5,98.75,96.0,96.45,-0.46
01052024,66.83,96.9,97.5,98.75,96.0,96.45,-0.46
02052024,72.02,96.45,97.0,98.0,94.6,95.2,-1.3
03052024,64.12,95.2,97.05,97.8,91.6,92.55,-2.78
06052024,48.96,92.55,92.0,93.3,89.0,89.45,-3.35
07052024,58.86,89.45,89.5,90.45,87.05,88.0,-1.62
08052024,59.97,88.0,87.95,90.0,85.7,88.95,1.08
09052024,53.09,88.95,90.1,92.3,88.2,88.3,-0.73
10052024,66.63,88.3,90.0,90.0,86.25,87.4,-1.02
13052024,64.2,87.4,86.3,88.8,85.0,87.9,0.57
14052024,39.39,87.9,89.7,96.0,87.05,92.55,5.29
15052024,69.34,92.55,94.65,94.65,90.25,90.8,-1.89
16052024,44.23,90.8,93.0,93.15,90.1,90.35,-0.5
17052024,53.98,90.35,92.4,95.75,91.3,94.3,4.37
20052024,61.0,94.3,94.5,96.0,91.2,95.4,1.17
21052024,43.45,95.4,93.6,101.0,92.3,96.4,1.05
22052024,44.52,96.4,96.95,98.8,95.35,96.3,-0.1
23052024,46.62,96.3,105.0,106.0,96.75,97.7,1.45
24052024,60.05,97.7,99.8,99.8,95.25,95.5,-2.25
27052024,73.07,95.5,96.4,97.35,93.7,93.95,-1.62
28052024,60.4,93.95,95.0,95.0,87.3,88.55,-5.75
29052024,59.02,88.55,90.0,90.85,88.85,90.1,1.75
30052024,46.33,90.1,89.1,91.3,88.1,88.95,-1.28
31052024,44.2,88.95,90.2,91.5,88.4,90.05,1.24
03062024,60.45,90.05,92.2,94.0,90.5,91.2,1.28
04062024,53.24,91.2,92.6,92.6,81.8,86.95,-4.66
05062024,40.25,86.95,87.85,90.75,83.35,86.5,-0.52
06062024,43.62,86.5,87.0,89.9,87.0,88.55,2.37
07062024,54.36,88.55,88.6,90.25,88.6,89.3,0.85
10062024,54.39,89.3,89.3,91.8,89.0,89.88,0.65
11062024,52.95,89.88,90.32,96.75,90.0,95.32,6.05
12062024,65.84,95.32,95.95,98.0,93.2,95.17,-0.16
13062024,69.29,95.17,95.31,96.5,92.5,93.24,-2.03
14062024,48.55,93.24,93.61,98.99,93.0,96.4,3.39
17062024,48.55,93.24,93.61,98.99,93.0,96.4,3.39
18062024,55.72,96.4,96.4,102.6,95.3,98.32,1.99
19062024,65.08,98.32,99.8,100.15,96.02,96.42,-1.93
20062024,74.84,96.42,97.89,97.89,95.0,95.11,-1.36
21062024,52.44,95.11,95.05,97.22,94.85,95.26,0.16
24062024,40.25,95.26,95.99,96.98,94.78,95.32,0.06
25062024,57.18,95.32,95.5,99.65,95.1,95.72,0.42
26062024,55.31,95.72,97.0,97.4,95.1,96.06,0.36
27062024,38.87,96.06,96.87,105.95,96.0,101.64,5.81
28062024,56.48,101.64,103.58,109.8,102.05,108.24,6.49
01072024,42.07,108.24,112.0,120.0,108.5,116.89,7.99
02072024,51.78,116.89,117.8,120.0,114.23,115.49,-1.2
03072024,40.9,115.49,116.2,122.0,116.0,116.78,1.12
04072024,45.31,116.78,117.49,118.0,112.3,113.1,-3.15
05072024,61.84,113.1,114.44,115.0,112.05,114.64,1.36
08072024,62.81,114.64,114.64,114.64,111.0,112.34,-2.01
09072024,32.69,112.34,113.3,121.0,113.0,115.39,2.71
10072024,52.76,115.39,117.7,119.0,111.0,114.98,-0.36
11072024,46.02,114.98,112.6,115.9,112.6,113.64,-1.17
12072024,49.04,113.64,113.37,119.9,113.17,113.83,0.17
15072024,54.38,113.83,118.5,118.99,115.97,116.63,2.46
16072024,30.83,116.63,116.01,139.95,116.01,139.95,19.99
17072024,30.83,116.63,116.01,139.95,116.01,139.95,19.99
18072024,18.17,139.95,150.0,165.4,141.0,160.44,14.64
19072024,50.12,160.44,156.8,156.9,144.39,144.39,-10.0
11112024,62.07,93.05,94.9,94.9,89.0,89.44,-3.88
12112024,58.19,89.44,88.1,97.7,87.69,92.6,3.53
13112024,59.08,92.6,94.0,97.0,87.06,88.36,-4.58
14112024,52.66,88.36,89.47,91.98,86.01,88.93,0.65
15112024,52.66,88.36,89.47,91.98,86.01,88.93,0.65
18112024,54.15,88.93,88.93,89.19,83.2,84.06,-5.48
19112024,55.15,84.06,86.48,87.8,83.99,85.25,1.42
20112024,55.15,84.06,86.48,87.8,83.99,85.25,1.42
21112024,77.21,85.25,85.99,86.69,82.2,82.65,-3.05
22112024,53.26,82.65,83.9,84.5,81.71,83.86,1.46
25112024,66.02,83.86,86.49,88.21,84.91,85.95,2.49
26112024,36.29,85.95,85.88,89.65,84.5,85.98,0.03
27112024,44.07,85.98,85.31,89.37,85.31,86.28,0.35
28112024,47.86,86.28,86.12,88.9,86.1,86.85,0.66
29112024,50.59,86.85,87.84,89.9,85.06,86.2,-0.75
02122024,54.22,86.2,86.62,87.54,84.62,85.68,-0.6
03122024,72.93,85.68,86.99,88.49,85.75,87.04,1.59
04122024,57.94,87.04,88.88,90.0,87.06,89.15,2.42
05122024,58.2,89.15,90.0,90.43,88.11,89.28,0.15
06122024,53.78,89.28,91.0,107.13,91.0,107.13,19.99
09122024,21.32,107.13,120.0,127.74,120.0,122.59,14.43
10122024,47.44,122.59,120.0,120.0,111.01,111.7,-8.88
11122024,59.46,111.7,111.7,111.7,106.0,106.27,-4.86
12122024,17.09,106.27,105.75,125.8,105.75,116.23,9.37
13122024,47.36,116.23,115.66,117.85,111.32,114.7,-1.32
16122024,73.1,114.7,114.19,114.2,110.0,111.24,-3.02
17122024,29.93,111.24,110.24,124.49,110.24,118.96,6.94
18122024,56.21,118.96,117.81,119.3,112.2,113.18,-4.86
19122024,67.08,113.18,110.0,112.7,110.0,110.18,-2.65
20122024,21.95,110.18,110.4,121.89,110.4,114.33,3.77
23122024,41.32,114.33,118.4,118.4,108.9,110.8,-3.09
24122024,43.07,110.8,112.44,116.0,111.01,112.91,1.9
25122024,43.07,110.8,112.44,116.0,111.01,112.91,1.9
26122024,35.39,112.91,114.0,121.0,112.39,116.24,2.95
27122024,45.98,116.24,118.0,118.5,112.59,114.28,-1.69
30122024,29.7,114.28,116.0,119.9,112.61,113.99,-0.25
25032025,73.51,79.42,78.1,83.0,77.5,77.88,-1.94
26032025,71.9,77.88,78.01,79.51,74.64,74.99,-3.71
27032025,60.48,74.99,75.5,76.38,72.0,73.15,-2.45
28032025,59.6,73.15,75.39,75.39,71.0,71.34,-2.47
01042025,58.41,71.34,71.31,74.9,70.68,74.31,4.16
02042025,65.26,74.31,74.02,75.76,72.0,74.57,0.35
03042025,62.01,74.57,74.6,77.64,74.6,76.59,2.71
04042025,67.64,76.59,76.26,76.26,73.0,73.97,-3.42
07042025,56.32,73.97,67.35,75.0,67.35,73.8,-0.23
08042025,60.67,73.8,71.0,75.0,70.98,74.25,0.61
09042025,60.02,74.25,75.0,75.0,72.35,73.74,-0.69
11042025,50.58,73.74,75.07,75.99,72.92,75.12,1.87
15042025,60.4,75.12,75.72,77.9,75.51,76.22,1.46
16042025,67.07,76.22,75.69,78.59,75.69,77.32,1.44
17042025,57.59,77.32,77.32,77.72,75.62,76.77,-0.71
21042025,84.37,76.77,76.77,80.0,76.77,78.94,2.83
22042025,45.31,78.94,79.37,82.0,78.15,80.12,1.49
23042025,73.81,80.12,81.94,81.94,78.3,80.05,-0.09
24042025,67.94,80.05,78.55,80.99,78.55,79.99,-0.07
25042025,56.88,79.99,80.4,82.0,76.05,77.96,-2.54
28042025,67.65,77.96,77.0,85.0,74.82,79.67,2.19
29042025,46.49,79.67,78.55,80.1,76.33,77.12,-3.2
30042025,70.21,77.12,78.28,78.79,75.51,75.85,-1.65
02052025,66.25,75.85,76.0,77.98,75.99,76.65,1.05
05052025,49.96,76.65,78.0,81.0,77.01,78.76,2.75
06052025,62.43,78.76,79.9,81.0,76.58,77.37,-1.76
07052025,38.08,77.37,76.75,79.5,75.01,75.86,-1.95
08052025,54.54,75.86,76.99,78.39,75.86,76.42,0.74
09052025,63.42,76.42,74.0,75.0,72.41,73.79,-3.44
12052025,53.16,73.79,79.89,79.89,75.22,76.0,2.99
13052025,69.99,76.0,75.14,77.79,75.14,76.95,1.25
14052025,60.48,76.95,78.5,78.98,76.1,76.94,-0.01
15052025,59.15,76.94,78.0,79.48,77.79,78.5,2.03
16052025,63.53,78.5,77.15,80.0,77.15,79.43,1.18
19052025,53.46,79.43,80.2,81.0,79.51,80.33,1.13
20052025,52.54,80.33,80.61,82.76,79.2,81.09,0.95
21052025,54.0,81.09,81.0,85.71,79.41,84.36,4.03
