Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24112025,63.97,833.61,834.0,842.0,830.88,834.42,0.1
25112025,72.97,834.42,834.42,848.78,834.42,845.72,1.35
26112025,48.15,845.72,840.02,863.43,840.02,852.38,0.79
27112025,62.65,852.38,855.2,858.96,845.32,850.43,-0.23
28112025,61.66,850.43,858.29,858.29,848.0,850.23,-0.02
01122025,41.26,850.23,845.13,860.46,845.13,853.01,0.33
02122025,62.26,853.01,856.95,863.0,848.03,850.68,-0.27
03122025,69.72,850.68,853.12,853.12,821.0,823.76,-3.16
04122025,67.68,823.76,827.87,827.87,822.0,826.22,0.3
05122025,39.8,826.22,846.87,846.87,823.25,835.47,1.12
08122025,57.47,835.47,827.37,839.0,810.1,812.91,-2.7
09122025,53.42,812.91,833.23,833.23,804.8,821.69,1.08
10122025,54.85,821.69,813.68,828.83,813.68,817.18,-0.55
11122025,74.13,817.18,829.0,829.0,816.75,821.22,0.49
12122025,56.42,821.22,821.23,825.81,817.62,822.62,0.17
15122025,59.25,822.62,829.19,829.19,817.0,825.17,0.31
16122025,70.09,825.17,816.8,834.96,816.66,818.36,-0.83
17122025,46.05,818.36,824.98,831.0,817.0,828.93,1.29
18122025,47.41,828.93,833.07,834.0,822.75,829.11,0.02
19122025,50.94,829.11,839.8,839.8,827.64,832.3,0.38
22122025,66.3,832.3,841.97,841.98,828.56,834.24,0.23
23122025,60.26,834.24,841.96,841.96,829.64,831.97,-0.27
24122025,57.36,831.97,827.37,835.97,827.37,830.84,-0.14
25122025,57.36,831.97,827.37,835.97,827.37,830.84,-0.14
26122025,83.78,830.84,821.23,837.0,821.22,827.26,-0.43
29122025,62.28,827.26,819.0,832.55,819.0,825.4,-0.22
30122025,94.76,825.4,816.39,843.72,816.39,841.6,1.96
31122025,94.74,841.6,851.21,858.0,837.98,853.0,1.35
01012026,44.73,853.0,831.67,858.99,831.67,854.37,0.16
02012026,61.27,854.37,864.18,874.33,854.4,868.98,1.71
05012026,50.62,868.98,873.32,882.9,867.07,873.07,0.47
06012026,47.03,873.07,851.24,894.89,851.24,878.0,0.56
07012026,52.75,878.0,886.3,886.3,870.84,874.17,-0.44
08012026,51.06,874.17,896.02,896.02,854.84,856.53,-2.02
09012026,62.01,856.53,860.81,870.48,854.01,858.05,0.18
12012026,98.97,858.05,858.05,864.0,847.03,862.47,0.52
13012026,85.04,862.47,873.97,874.5,863.56,872.03,1.11
14012026,49.31,872.03,850.22,891.49,850.22,890.66,2.14
15012026,49.31,872.03,850.22,891.49,850.22,890.66,2.14
16012026,61.98,890.66,893.63,906.36,890.41,900.17,1.07
19012026,48.35,900.17,905.11,905.12,892.33,897.4,-0.31
20012026,50.32,897.4,905.31,907.06,881.6,886.14,-1.25
21012026,87.92,886.14,908.29,908.29,863.98,874.75,-1.29
22012026,69.75,874.75,852.88,900.71,852.88,899.56,2.84
23012026,68.52,899.56,907.97,907.97,875.98,877.62,-2.44
27012026,90.63,877.62,899.56,899.56,871.26,892.29,1.67
28012026,26.51,892.29,897.99,910.0,889.0,906.58,1.6
29012026,52.14,906.58,914.71,914.72,898.41,900.87,-0.63
30012026,45.48,900.87,886.46,905.69,886.46,899.8,-0.12
02022026,39.64,851.64,848.99,865.0,830.53,857.82,0.73
03022026,61.52,857.82,890.03,900.0,868.4,878.15,2.37
04022026,77.14,878.15,878.15,889.15,870.99,885.0,0.78
05022026,76.31,885.0,887.66,894.91,887.26,892.17,0.81
06022026,49.87,892.17,892.17,892.17,875.0,886.44,-0.64
09022026,60.06,886.44,900.31,916.95,900.31,915.2,3.24
10022026,70.64,915.2,917.75,945.0,910.94,913.53,-0.18
11022026,87.78,913.53,890.69,936.39,890.69,924.99,1.25
12022026,95.06,924.99,929.62,929.62,916.2,923.3,-0.18
13022026,57.5,923.3,916.56,927.0,910.03,917.63,-0.61
