Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06022023,51.23,56.85,56.9,57.9,56.5,57.55,1.23
07022023,46.93,57.55,57.75,58.0,56.25,56.6,-1.65
08022023,48.77,56.6,56.95,57.9,56.85,57.45,1.5
09022023,49.54,57.45,57.5,58.4,57.05,57.55,0.17
10022023,53.29,57.55,57.2,58.0,57.1,57.45,-0.17
13022023,52.89,57.45,57.7,57.85,56.6,56.8,-1.13
14022023,65.91,56.8,56.8,57.25,55.7,57.0,0.35
15022023,60.6,57.0,56.95,58.25,56.85,57.8,1.4
16022023,44.87,57.8,57.9,58.45,57.5,57.75,-0.09
17022023,44.33,57.75,57.7,59.8,57.25,58.25,0.87
20022023,45.36,58.25,58.3,59.15,57.85,58.2,-0.09
21022023,49.21,58.2,58.15,60.3,58.0,59.45,2.15
22022023,53.62,59.45,60.7,60.7,57.9,58.7,-1.26
23022023,50.17,58.7,58.55,59.4,58.0,58.4,-0.51
24022023,53.83,58.4,58.4,59.7,58.2,58.3,-0.17
27022023,53.52,58.3,58.3,58.6,57.05,57.4,-1.54
28022023,55.2,57.4,57.4,58.15,56.75,57.2,-0.35
01032023,45.04,57.2,57.4,58.6,57.35,58.15,1.66
02032023,40.9,58.15,58.15,59.35,57.8,58.25,0.17
03032023,47.8,58.25,58.35,59.8,58.35,59.25,1.72
06032023,50.05,59.25,59.6,59.85,58.1,58.3,-1.6
07032023,50.05,59.25,59.6,59.85,58.1,58.3,-1.6
08032023,44.6,58.3,57.95,60.1,57.85,59.45,1.97
09032023,41.96,59.45,59.4,60.4,58.8,59.2,-0.42
10032023,57.98,59.2,58.1,59.9,58.1,59.15,-0.08
13032023,61.4,59.15,59.0,59.4,56.7,57.1,-3.47
14032023,59.36,57.1,57.05,57.8,56.75,57.1,0.0
15032023,60.59,57.1,57.5,58.1,56.7,57.05,-0.09
16032023,53.92,57.05,56.8,57.8,54.65,57.3,0.44
17032023,50.94,57.3,57.35,59.65,57.35,59.1,3.14
20032023,52.41,59.1,58.25,59.3,57.25,57.5,-2.71
21032023,62.39,57.5,57.55,58.0,56.9,57.1,-0.7
22032023,61.04,57.1,57.15,58.4,57.0,57.1,0.0
23032023,58.28,57.1,57.05,57.55,56.8,57.05,-0.09
24032023,55.51,57.05,57.35,57.45,55.9,56.65,-0.7
27032023,68.92,56.65,56.0,57.3,55.6,56.45,-0.35
28032023,66.67,56.45,56.05,57.2,55.75,56.5,0.09
29032023,53.57,56.5,56.95,57.8,55.45,56.35,-0.27
30032023,53.57,56.5,56.95,57.8,55.45,56.35,-0.27
31032023,55.66,56.35,56.55,59.7,56.55,58.6,3.99
03042023,43.95,58.6,59.0,60.65,58.45,58.75,0.26
04042023,43.95,58.6,59.0,60.65,58.45,58.75,0.26
05042023,61.53,58.75,58.75,61.3,58.65,60.2,2.47
06042023,51.9,60.2,60.55,60.55,59.5,60.0,-0.33
07042023,51.9,60.2,60.55,60.55,59.5,60.0,-0.33
10042023,46.32,60.0,60.3,60.4,59.1,59.45,-0.92
11042023,53.55,59.45,59.45,60.25,59.35,59.55,0.17
12042023,51.34,59.55,59.75,59.8,58.65,58.8,-1.26
13042023,62.77,58.8,58.8,60.65,58.8,60.15,2.3
14042023,62.77,58.8,58.8,60.65,58.8,60.15,2.3
17042023,60.52,60.15,60.15,60.75,59.3,59.85,-0.5
18042023,50.58,59.85,59.95,60.5,59.55,60.15,0.5
19042023,51.61,60.15,60.4,64.8,60.25,64.25,6.82
20042023,41.6,64.25,64.95,67.35,63.85,64.75,0.78
21042023,55.57,64.75,64.7,66.05,63.45,64.75,0.0
24042023,61.32,64.75,64.15,65.65,63.5,63.9,-1.31
25042023,56.61,63.9,64.15,64.9,63.2,63.3,-0.94
26042023,40.03,63.3,63.3,64.25,62.25,63.5,0.32
27042023,60.05,63.5,63.9,64.65,61.9,62.25,-1.97
28042023,64.91,62.25,62.65,62.85,60.85,61.3,-1.53
01052023,64.91,62.25,62.65,62.85,60.85,61.3,-1.53
02052023,49.37,61.3,60.1,64.15,59.15,63.5,3.59
03052023,41.81,63.5,63.0,67.0,62.5,66.0,3.94
04052023,45.88,66.0,66.45,69.2,65.1,65.7,-0.45
05052023,42.37,65.7,65.1,66.65,63.95,65.1,-0.91
08052023,50.08,65.1,65.45,66.3,64.05,64.45,-1.0
09052023,58.31,64.45,64.8,65.7,62.3,62.7,-2.72
10052023,33.36,62.7,63.0,66.5,61.35,65.55,4.55
11052023,52.55,65.55,65.95,66.25,64.2,64.75,-1.22
12052023,37.15,64.75,64.75,65.95,63.05,63.55,-1.85
15052023,47.07,63.55,63.5,64.1,62.55,63.35,-0.31
16052023,45.87,63.35,63.75,65.5,63.1,64.75,2.21
17052023,48.98,64.75,64.6,65.9,62.65,63.55,-1.85
18052023,45.84,63.55,63.95,64.7,62.75,63.15,-0.63
19052023,44.89,63.15,63.5,65.15,62.45,63.65,0.79
22052023,51.85,63.65,63.5,64.2,62.7,62.9,-1.18
23052023,50.83,62.9,63.25,63.4,61.8,62.05,-1.35
24052023,50.88,62.05,61.85,62.5,61.15,61.45,-0.97
25052023,51.73,61.45,61.2,61.55,60.8,61.05,-0.65
26052023,62.94,61.05,61.2,61.85,60.6,60.9,-0.25
29052023,58.18,60.9,61.0,61.85,60.15,60.75,-0.25
30052023,36.02,60.75,60.55,63.15,60.5,61.9,1.89
31052023,44.89,61.9,61.65,62.85,60.3,60.9,-1.62
01062023,60.36,60.9,60.75,61.55,60.0,60.15,-1.23
02062023,42.42,60.15,60.55,62.75,60.4,61.5,2.24
05062023,53.09,61.5,61.9,62.4,60.4,60.7,-1.3
06062023,49.93,60.7,60.85,62.55,60.8,61.3,0.99
07062023,49.91,61.3,61.5,64.0,60.9,63.75,4.0
08062023,47.6,63.75,64.0,64.25,61.3,61.45,-3.61
09062023,33.32,61.45,61.8,63.65,60.7,62.65,1.95
12062023,53.81,62.65,63.0,63.0,61.35,61.5,-1.84
13062023,53.79,61.5,61.8,62.25,61.2,61.35,-0.24
14062023,56.8,61.35,61.6,63.2,61.2,62.6,2.04
15062023,55.89,62.6,62.6,66.15,62.45,65.0,3.83
16062023,47.78,65.0,65.5,69.1,65.2,66.8,2.77
19062023,49.46,66.8,67.4,68.5,65.1,65.4,-2.1
20062023,42.66,65.4,65.5,66.35,64.9,65.7,0.46
21062023,46.83,65.7,65.9,68.45,65.0,65.8,0.15
22062023,32.16,65.8,65.85,67.85,64.9,66.7,1.37
23062023,26.96,66.7,66.95,66.95,64.05,65.0,-2.55
26062023,48.1,65.0,64.8,65.5,63.55,63.7,-2.0
27062023,59.46,63.7,64.0,64.6,63.25,63.5,-0.31
28062023,52.96,63.5,63.85,64.6,62.15,62.8,-1.1
29062023,52.96,63.5,63.85,64.6,62.15,62.8,-1.1
30062023,48.27,62.8,63.1,64.2,62.65,63.0,0.32
03072023,54.7,63.0,63.1,63.8,61.95,62.25,-1.19
04072023,52.51,62.25,62.3,62.75,61.45,62.1,-0.24
05072023,49.03,62.1,62.3,64.9,61.95,64.6,4.03
06072023,51.97,64.6,64.85,66.05,63.6,65.55,1.47
07072023,49.06,65.55,65.35,66.6,63.6,64.0,-2.36
10072023,56.31,64.0,64.25,64.7,62.25,62.7,-2.03
11072023,55.95,62.7,63.0,64.1,62.85,63.5,1.28
12072023,59.47,63.5,63.6,66.05,63.6,64.2,1.1
13072023,46.66,64.2,64.55,70.0,64.15,68.4,6.54
14072023,49.91,68.4,69.05,73.65,68.7,70.3,2.78
17072023,41.56,70.3,70.9,72.7,68.2,71.2,1.28
18072023,48.4,71.2,71.35,72.3,68.45,68.85,-3.3
19072023,44.08,68.85,69.35,71.45,69.35,70.8,2.83
20072023,46.88,70.8,70.95,72.25,69.95,71.4,0.85
21072023,50.71,71.4,71.2,72.75,70.15,71.9,0.7
24072023,37.54,71.9,72.1,72.8,69.4,69.9,-2.78
25072023,43.74,69.9,70.0,72.4,69.75,70.1,0.29
26072023,47.77,70.1,70.3,72.0,69.8,70.0,-0.14
27072023,56.08,70.0,70.1,70.7,68.2,68.85,-1.64
28072023,49.17,68.85,69.0,69.65,68.0,68.1,-1.09
31072023,52.57,68.1,68.65,73.75,68.25,72.0,5.73
01082023,49.92,72.0,72.6,77.5,72.15,76.85,6.74
02082023,36.67,76.85,77.05,81.5,76.45,80.4,4.62
03082023,42.37,80.4,81.1,85.0,80.75,83.1,3.36
04082023,36.53,83.1,84.0,84.9,81.0,82.2,-1.08
07082023,48.66,82.2,83.4,84.5,82.0,83.5,1.58
08082023,42.91,83.5,83.8,91.55,81.0,89.25,6.89
09082023,58.01,89.25,89.25,95.0,89.25,94.3,5.66
10082023,51.7,94.3,95.15,96.4,91.5,91.85,-2.6
11082023,70.57,91.85,91.8,96.0,90.7,91.35,-0.54
14082023,54.26,91.35,91.7,91.7,86.3,87.2,-4.54
07112023,56.59,95.05,99.8,99.8,93.95,99.8,5.0
08112023,57.83,99.8,104.75,104.75,100.5,103.7,3.91
09112023,60.32,103.7,104.0,106.95,101.5,102.95,-0.72
10112023,81.68,102.95,100.0,103.7,99.25,101.4,-1.51
13112023,62.85,105.75,105.5,111.0,103.85,109.75,3.78
14112023,62.85,105.75,105.5,111.0,103.85,109.75,3.78
15112023,61.13,109.75,111.0,114.35,109.05,111.7,1.78
16112023,64.25,111.7,112.5,113.4,109.0,109.3,-2.15
17112023,54.54,109.3,108.0,114.75,108.0,113.8,4.12
20112023,77.74,113.8,115.7,115.7,112.2,113.0,-0.7
21112023,77.93,113.0,114.1,118.0,114.1,115.8,2.48
22112023,77.35,115.8,115.9,119.0,114.1,117.95,1.86
23112023,64.59,117.95,120.1,123.8,118.0,123.8,4.96
24112023,55.63,123.8,128.0,129.4,118.65,120.55,-2.63
27112023,55.63,123.8,128.0,129.4,118.65,120.55,-2.63
28112023,100.0,120.55,126.55,126.55,126.55,126.55,4.98
29112023,46.41,126.55,132.85,132.85,128.0,132.85,4.98
30112023,59.21,132.85,136.35,139.45,131.1,139.4,4.93
01122023,94.86,139.4,146.35,146.35,146.35,146.35,4.99
04122023,100.0,146.35,153.65,153.65,153.65,153.65,4.99
05122023,74.32,153.65,161.0,161.0,153.65,156.2,1.66
06122023,79.58,156.2,156.2,156.85,153.4,153.65,-1.63
07122023,79.99,153.65,154.7,156.0,154.0,155.85,1.43
08122023,84.77,155.85,156.5,157.2,155.15,156.95,0.71
11122023,60.25,156.95,157.0,162.4,156.7,161.55,2.93
12122023,47.2,161.55,162.8,167.1,161.55,164.7,1.95
13122023,54.42,164.7,166.0,168.4,161.45,164.15,-0.33
14122023,58.04,164.15,165.8,168.2,164.45,167.95,2.31
15122023,60.4,167.95,167.15,169.5,166.7,169.15,0.71
18122023,73.25,169.15,169.8,169.8,167.9,169.0,-0.09
19122023,54.86,169.0,168.4,170.75,167.4,169.5,0.3
20122023,64.39,169.5,170.0,171.8,165.1,165.85,-2.15
21122023,48.12,165.85,165.0,167.85,162.5,167.15,0.78
22122023,46.85,167.15,167.5,168.25,166.0,167.05,-0.06
25122023,46.85,167.15,167.5,168.25,166.0,167.05,-0.06
26122023,57.99,167.05,167.0,169.75,167.0,168.95,1.14
27122023,34.34,168.95,169.0,177.35,169.0,177.05,4.79
28122023,58.17,177.05,180.0,180.0,175.15,176.0,-0.59
29122023,53.89,176.0,176.9,178.0,173.9,176.25,0.14
01012024,49.25,176.25,176.3,178.3,176.0,176.75,0.28
02012024,69.12,176.75,176.5,177.8,170.1,172.9,-2.18
03012024,65.15,172.9,173.05,173.8,171.9,172.15,-0.43
04012024,61.86,172.15,173.0,173.0,170.35,170.85,-0.76
05012024,50.88,170.85,171.15,172.0,169.75,170.9,0.03
08012024,65.11,170.9,170.6,172.0,169.1,169.5,-0.82
09012024,51.34,169.5,169.9,171.15,168.3,169.0,-0.29
10012024,20.69,169.0,168.8,169.2,166.0,167.2,-1.07
11012024,31.25,167.2,168.0,171.8,166.9,170.5,1.97
12012024,59.66,170.5,171.05,172.2,168.0,168.5,-1.17
15012024,72.91,168.5,169.5,171.85,168.1,170.4,1.13
16012024,59.92,170.4,170.9,171.5,168.9,169.65,-0.44
17012024,67.52,169.65,168.1,171.6,166.6,167.35,-1.36
18012024,60.77,167.35,168.0,168.6,164.85,167.15,-0.12
19012024,52.55,167.15,168.95,170.8,166.25,169.75,1.56
22012024,41.16,169.75,171.1,171.85,167.0,168.35,-0.82
23012024,58.19,168.35,168.35,169.5,165.0,165.2,-1.87
24012024,42.26,165.2,164.15,168.9,163.0,168.15,1.79
25012024,52.23,168.15,169.0,169.75,165.55,167.9,-0.15
29012024,56.18,167.9,169.9,174.6,168.95,173.95,3.6
30012024,53.66,173.95,174.85,175.4,167.1,168.35,-3.22
31012024,55.74,168.35,169.8,171.6,166.0,170.75,1.43
01022024,62.33,170.75,171.5,173.1,167.55,168.1,-1.55
02022024,51.68,168.1,170.85,172.5,169.5,171.0,1.73
05022024,57.68,171.0,171.0,171.75,167.0,167.4,-2.11
06022024,59.15,167.4,167.5,171.6,167.5,169.95,1.52
07022024,59.21,169.95,171.5,175.35,171.0,173.5,2.09
08022024,66.86,173.5,174.65,174.65,169.7,171.1,-1.38
09022024,52.49,171.1,171.2,171.7,168.1,169.25,-1.08
12022024,44.47,169.25,169.25,171.8,168.65,169.5,0.15
13022024,37.94,169.5,170.0,170.6,166.9,168.35,-0.68
14022024,59.44,168.35,167.95,168.05,165.5,167.2,-0.68
15022024,50.49,167.2,167.2,168.6,166.25,168.05,0.51
16022024,50.2,168.05,168.15,170.9,168.15,169.1,0.62
19022024,60.04,169.1,169.0,170.75,169.0,169.95,0.5
20022024,52.39,169.95,170.95,171.8,169.95,170.95,0.59
21022024,49.02,170.95,171.9,174.95,170.75,171.4,0.26
22022024,42.63,171.4,171.9,171.9,168.3,170.8,-0.35
23022024,60.44,170.8,171.6,172.4,170.2,170.95,0.09
26022024,73.35,170.95,171.0,172.7,167.55,168.15,-1.64
27022024,70.51,168.15,167.3,170.2,166.3,167.75,-0.24
28022024,55.65,167.75,167.2,168.45,165.2,166.0,-1.04
29022024,75.93,166.0,167.0,169.85,161.6,169.1,1.87
01032024,47.18,169.1,170.95,174.0,169.95,172.75,2.16
04032024,72.42,172.55,173.9,175.0,170.6,171.25,-0.75
05032024,63.54,171.25,171.9,171.9,168.15,168.7,-1.49
06032024,53.21,168.7,168.7,169.2,163.25,164.9,-2.25
07032024,74.98,164.9,166.7,166.7,163.6,164.15,-0.45
08032024,74.98,164.9,166.7,166.7,163.6,164.15,-0.45
11032024,57.39,164.15,164.0,166.5,163.7,164.05,-0.06
12032024,61.78,164.05,162.05,164.9,161.6,162.2,-1.13
13032024,53.31,162.2,162.2,162.95,159.15,160.8,-0.86
14032024,38.55,160.8,160.5,163.5,159.05,163.1,1.43
15032024,52.2,163.1,160.55,164.3,160.55,162.95,-0.09
18032024,50.78,162.95,162.0,163.6,161.0,162.25,-0.43
19032024,50.52,162.25,161.75,163.0,159.0,159.65,-1.6
20032024,74.72,159.65,161.7,161.85,159.8,161.1,0.91
21032024,79.77,161.1,164.75,167.4,161.55,166.55,3.38
22032024,73.0,166.55,167.5,168.65,166.0,167.25,0.42
25032024,73.0,166.55,167.5,168.65,166.0,167.25,0.42
26032024,84.39,167.25,168.0,168.4,166.95,167.15,-0.06
27032024,76.21,167.15,167.0,170.0,166.95,169.05,1.14
28032024,65.17,169.05,170.0,172.9,169.1,171.15,1.24
29032024,65.17,169.05,170.0,172.9,169.1,171.15,1.24
01042024,66.68,171.15,171.95,174.0,171.35,173.2,1.2
02042024,46.46,173.2,173.2,175.4,171.5,174.9,0.98
03042024,51.63,174.9,176.1,178.2,175.0,175.65,0.43
04042024,67.1,175.65,176.3,176.8,173.4,175.8,0.09
05042024,58.68,175.8,175.8,176.8,173.7,175.5,-0.17
08042024,44.16,175.5,175.9,183.3,174.85,176.45,0.54
09042024,49.83,176.45,178.0,178.05,173.5,174.45,-1.13
10042024,50.84,174.45,176.95,176.95,173.5,174.35,-0.06
11042024,50.84,174.45,176.95,176.95,173.5,174.35,-0.06
12042024,59.21,174.35,173.0,174.5,170.1,171.15,-1.84
15042024,42.65,171.15,167.5,172.9,166.6,169.45,-0.99
16042024,67.86,169.45,168.2,170.5,167.55,168.5,-0.56
17042024,67.86,169.45,168.2,170.5,167.55,168.5,-0.56
18042024,45.22,168.5,167.55,171.3,166.85,167.3,-0.71
19042024,43.76,167.3,166.0,168.3,164.5,167.6,0.18
22042024,50.6,167.6,168.3,171.9,168.3,171.25,2.18
23042024,30.49,171.25,171.0,172.9,169.1,171.55,0.18
24042024,62.76,171.55,171.55,175.0,171.55,174.1,1.49
25042024,56.35,174.1,173.5,176.8,172.8,174.6,0.29
26042024,56.46,174.6,174.1,178.0,173.95,175.8,0.69
29042024,57.36,175.8,177.2,181.85,176.6,181.05,2.99
30042024,42.93,181.05,183.0,185.3,179.75,181.25,0.11
01052024,42.93,181.05,183.0,185.3,179.75,181.25,0.11
02052024,51.02,181.25,182.7,185.85,181.4,183.3,1.13
03052024,63.68,183.3,185.0,185.0,179.25,181.45,-1.01
06052024,63.77,181.45,181.1,182.0,178.45,179.55,-1.05
07052024,41.41,179.55,179.45,179.45,175.55,176.85,-1.5
08052024,59.7,176.85,176.75,176.75,174.45,175.15,-0.96
09052024,73.48,175.15,175.1,177.2,172.2,175.75,0.34
10052024,57.42,175.75,176.0,176.25,173.2,175.6,-0.09
13052024,50.43,175.6,175.6,178.05,173.6,176.5,0.51
14052024,64.67,176.5,176.5,183.0,176.1,177.75,0.71
15052024,42.72,177.75,178.0,178.45,176.55,177.15,-0.34
16052024,63.36,177.15,178.4,179.9,175.3,179.1,1.1
17052024,69.68,179.1,179.0,181.85,178.6,180.4,0.73
20052024,54.29,180.4,181.0,182.0,179.0,179.75,-0.36
21052024,57.89,179.75,179.0,180.6,177.75,179.75,0.0
22052024,45.91,179.75,179.75,181.8,179.5,181.05,0.72
23052024,59.56,181.05,180.1,185.8,179.75,185.3,2.35
24052024,56.41,185.3,186.0,189.65,179.9,187.65,1.27
27052024,56.91,187.65,189.0,189.0,186.05,186.55,-0.59
28052024,56.72,186.55,185.8,189.4,185.8,187.2,0.35
29052024,59.28,187.2,188.05,188.05,182.55,183.4,-2.03
30052024,57.33,183.4,183.3,183.3,178.55,179.25,-2.26
31052024,39.72,179.25,179.25,182.2,179.0,180.85,0.89
03062024,54.21,180.85,184.1,191.5,184.1,189.2,4.62
04062024,34.05,189.2,190.2,190.2,171.0,178.05,-5.89
05062024,39.78,178.05,179.0,180.95,174.1,180.05,1.12
06062024,25.53,180.05,180.9,183.55,180.0,181.4,0.75
07062024,47.94,181.4,181.4,189.75,180.45,188.8,4.08
10062024,32.71,188.8,190.3,199.0,189.75,196.61,4.14
11062024,37.19,196.61,197.0,199.8,196.61,198.77,1.1
12062024,43.41,198.77,198.78,201.0,198.65,199.73,0.48
13062024,43.93,199.73,201.0,203.0,199.15,201.45,0.86
14062024,37.81,201.45,202.0,205.45,201.62,202.63,0.59
17062024,37.81,201.45,202.0,205.45,201.62,202.63,0.59
18062024,47.93,202.63,203.65,203.65,198.82,199.62,-1.49
19062024,36.08,199.62,200.6,200.6,195.74,197.35,-1.14
20062024,42.56,197.35,197.12,199.64,194.45,195.73,-0.82
21062024,56.38,195.73,198.41,198.41,191.6,192.54,-1.63
24062024,29.03,192.54,192.0,195.0,190.43,193.21,0.35
25062024,46.48,193.21,194.85,197.11,193.3,194.26,0.54
26062024,38.46,194.26,195.7,203.3,195.69,200.4,3.16
27062024,42.56,200.4,201.9,214.8,201.89,210.55,5.06
28062024,54.82,210.55,210.9,211.45,206.54,209.99,-0.27
01072024,45.01,209.99,209.99,216.45,209.54,214.18,2.0
02072024,42.46,214.18,215.0,217.97,212.01,213.59,-0.28
03072024,50.93,213.59,215.29,215.29,212.0,214.16,0.27
04072024,49.97,214.16,215.85,215.85,211.32,212.23,-0.9
05072024,56.53,212.23,212.0,213.12,210.13,212.36,0.06
08072024,66.87,212.36,213.0,213.45,209.73,210.63,-0.81
09072024,39.74,210.63,210.64,213.91,208.05,213.14,1.19
10072024,44.68,213.14,213.8,214.07,207.55,211.14,-0.94
11072024,21.26,211.14,208.7,212.04,208.01,211.2,0.03
12072024,40.52,211.2,211.0,213.0,208.33,211.76,0.27
15072024,36.27,211.76,215.45,216.71,212.13,214.79,1.43
16072024,40.63,214.79,215.0,216.04,211.86,212.66,-0.99
17072024,40.63,214.79,215.0,216.04,211.86,212.66,-0.99
18072024,36.66,212.66,212.04,212.99,208.59,211.75,-0.43
19072024,47.2,211.75,211.25,211.75,202.04,202.83,-4.21
22072024,37.14,202.83,202.05,209.97,201.58,208.33,2.71
23072024,43.06,208.33,210.0,212.0,204.33,209.08,0.36
24072024,74.59,209.08,209.08,210.91,204.45,210.19,0.53
25072024,70.24,210.19,209.0,211.42,207.32,210.03,-0.08
26072024,53.05,210.03,214.0,215.5,209.97,215.01,2.37
29072024,42.23,215.01,218.0,222.14,216.0,216.79,0.83
30072024,49.73,216.79,217.7,217.7,212.86,215.03,-0.81
31072024,47.49,215.03,215.6,218.45,215.27,217.15,0.99
01082024,54.45,217.15,218.6,219.3,215.6,218.44,0.59
02082024,49.11,218.44,218.2,218.2,212.0,213.91,-2.07
05082024,52.26,213.91,210.0,212.19,208.13,210.04,-1.81
06082024,65.51,210.04,210.0,212.09,209.12,210.33,0.14
07082024,51.44,210.33,213.0,215.0,211.21,212.61,1.08
08082024,49.72,212.61,213.2,213.2,206.46,207.08,-2.6
09082024,43.08,207.08,207.85,208.9,206.16,206.82,-0.13
12082024,40.24,206.82,206.82,209.22,205.51,207.53,0.34
13082024,58.77,207.53,206.0,208.57,205.0,206.51,-0.49
14082024,57.82,206.51,203.61,205.9,200.29,201.45,-2.45
16082024,46.19,201.45,201.1,207.61,201.0,207.06,2.78
19082024,66.89,207.06,206.15,210.46,206.15,208.54,0.71
20082024,56.78,208.54,208.54,211.89,207.99,209.17,0.3
21082024,56.34,209.17,211.5,211.5,205.56,206.78,-1.14
22082024,48.87,206.78,208.0,209.8,206.85,208.37,0.77
23082024,57.69,208.37,210.4,210.5,207.0,209.67,0.62
26082024,72.25,209.67,211.4,211.4,208.69,210.33,0.31
27082024,46.3,210.33,213.99,213.99,208.32,209.74,-0.28
28082024,89.06,209.74,208.1,210.22,206.03,207.03,-1.29
29082024,71.63,207.03,207.03,207.18,204.51,206.86,-0.08
30082024,83.36,206.86,207.0,209.8,206.25,208.85,0.96
02092024,46.5,208.85,207.0,211.0,205.08,210.63,0.85
03092024,51.74,210.63,210.65,212.9,209.38,212.0,0.65
04092024,45.3,212.0,211.03,214.8,210.33,214.12,1.0
05092024,49.88,214.12,215.0,219.48,213.48,213.99,-0.06
06092024,60.38,213.99,213.05,213.59,210.0,211.77,-1.04
09092024,57.35,211.77,214.0,215.0,209.34,214.02,1.06
10092024,71.55,214.02,220.0,220.0,214.22,216.99,1.39
11092024,46.34,216.99,218.0,218.8,213.99,214.77,-1.02
12092024,50.79,214.77,217.0,219.5,214.5,219.1,2.02
13092024,45.71,219.1,220.3,221.95,217.63,219.5,0.18
16092024,61.76,219.5,220.4,221.5,218.06,219.42,-0.04
17092024,57.15,219.42,218.1,220.34,217.76,218.73,-0.31
18092024,62.08,218.73,219.65,222.19,216.18,217.74,-0.45
19092024,45.78,217.74,218.65,219.7,216.43,217.95,0.1
20092024,43.73,217.95,219.9,222.0,217.61,221.74,1.74
23092024,41.96,221.74,223.86,227.9,222.27,225.95,1.9
24092024,48.22,225.95,226.5,226.58,221.05,222.01,-1.74
25092024,47.14,222.01,222.01,223.86,220.11,223.16,0.52
26092024,49.95,223.16,224.0,229.0,222.16,228.31,2.31
27092024,55.34,228.31,228.31,229.66,225.01,225.8,-1.1
30092024,46.69,225.8,225.8,228.0,222.97,223.99,-0.8
01102024,41.93,223.99,225.0,225.4,220.55,224.31,0.14
03102024,44.09,224.31,220.0,225.95,217.11,222.94,-0.61
04102024,42.28,222.94,224.5,224.5,215.36,217.05,-2.64
07102024,28.95,217.05,217.0,219.74,212.28,213.67,-1.56
08102024,42.44,213.67,213.67,217.9,213.25,216.38,1.27
09102024,68.28,216.38,217.9,219.0,214.47,215.25,-0.52
10102024,74.72,215.25,215.0,217.74,215.0,216.7,0.67
11102024,59.17,216.7,216.7,217.42,215.28,216.58,-0.06
14102024,57.99,216.58,216.38,218.0,212.99,214.36,-1.03
15102024,68.21,214.36,216.0,216.99,213.84,216.69,1.09
16102024,68.01,216.69,217.9,217.9,213.97,214.79,-0.88
17102024,47.19,214.79,216.0,216.0,207.38,209.05,-2.67
18102024,45.82,209.05,209.05,211.49,206.51,210.15,0.53
21102024,47.71,210.15,207.0,211.4,204.26,206.36,-1.8
22102024,69.21,206.36,204.9,210.04,203.1,204.35,-0.97
23102024,55.6,204.35,202.5,205.56,202.0,203.79,-0.27
24102024,61.0,203.79,204.0,209.41,202.79,208.9,2.51
25102024,62.63,208.9,208.75,209.9,206.96,208.0,-0.43
28102024,64.69,208.0,205.0,212.03,205.0,210.14,1.03
29102024,66.72,210.14,211.0,211.05,206.6,210.02,-0.06
30102024,56.42,210.02,210.9,213.34,208.62,212.55,1.2
31102024,55.12,212.55,210.54,212.67,210.04,211.3,-0.59
01112024,53.97,211.3,211.9,211.9,210.9,211.43,0.06
04112024,42.01,211.43,213.8,213.8,208.17,210.15,-0.61
05112024,71.46,210.15,208.1,213.41,208.0,213.02,1.37
06112024,68.3,213.02,212.5,215.66,212.38,214.92,0.89
07112024,56.57,214.92,215.13,215.13,210.2,211.85,-1.43
08112024,76.3,211.85,212.4,213.16,209.88,211.7,-0.07
11112024,65.94,211.7,212.0,212.8,206.88,210.55,-0.54
12112024,69.31,210.55,211.9,211.9,207.95,209.17,-0.66
13112024,69.88,209.17,207.0,208.93,205.81,206.56,-1.25
14112024,58.04,206.56,205.01,208.0,202.35,205.63,-0.45
15112024,58.04,206.56,205.01,208.0,202.35,205.63,-0.45
18112024,51.53,205.63,202.0,206.85,202.0,203.45,-1.06
19112024,64.99,203.45,203.5,208.51,203.5,205.95,1.23
20112024,64.99,203.45,203.5,208.51,203.5,205.95,1.23
21112024,58.07,205.95,203.9,210.82,203.5,209.84,1.89
22112024,53.49,209.84,210.85,217.38,209.56,216.56,3.2
25112024,47.59,216.56,219.9,222.96,218.51,218.95,1.1
26112024,43.0,218.95,219.45,220.17,212.4,212.92,-2.75
27112024,69.4,212.92,215.3,216.11,210.53,215.4,1.16
28112024,53.28,215.4,216.0,216.99,212.61,213.59,-0.84
29112024,69.17,213.59,213.59,218.0,212.51,216.99,1.59
02122024,53.05,216.99,215.45,227.59,215.45,225.57,3.95
03122024,60.29,225.57,225.6,231.15,224.59,229.03,1.53
04122024,46.45,229.03,229.4,230.7,227.1,227.4,-0.71
05122024,62.86,227.4,226.1,232.07,226.1,230.91,1.54
06122024,41.52,230.91,233.5,233.5,228.48,228.84,-0.9
09122024,65.98,228.84,230.0,230.39,225.94,228.04,-0.35
10122024,69.11,228.04,227.0,228.18,224.89,226.29,-0.77
11122024,47.09,226.29,227.5,232.7,227.03,230.22,1.74
12122024,53.79,230.22,230.95,230.99,227.14,228.02,-0.96
13122024,60.54,228.02,227.85,233.27,225.9,232.1,1.79
16122024,43.69,232.1,232.48,235.98,229.4,231.08,-0.44
17122024,49.76,231.08,230.2,232.0,226.2,227.62,-1.5
18122024,40.09,227.62,227.9,228.76,223.41,227.04,-0.25
19122024,68.95,227.04,223.5,226.9,223.5,225.95,-0.48
20122024,52.68,225.95,226.0,226.07,219.19,220.41,-2.45
23122024,50.31,220.41,221.83,223.14,219.1,221.08,0.3
