Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28052025,80.48,383.85,387.0,391.0,380.0,388.35,1.17
29052025,64.82,388.35,389.75,404.0,383.4,388.4,0.01
30052025,74.76,388.4,382.55,383.55,377.35,378.15,-2.64
02062025,77.08,378.15,376.3,377.45,361.2,363.9,-3.77
03062025,67.21,363.9,368.15,375.15,360.1,362.2,-0.47
04062025,69.26,362.2,367.65,367.65,356.8,359.15,-0.84
05062025,86.59,359.15,359.15,369.2,359.15,364.85,1.59
06062025,69.33,364.85,371.9,371.9,357.05,362.4,-0.67
09062025,58.51,362.4,366.9,374.9,354.3,370.4,2.21
10062025,38.92,370.4,369.45,417.25,368.55,395.4,6.75
11062025,68.26,395.4,398.7,402.45,385.0,389.8,-1.42
12062025,59.24,389.8,393.4,400.0,387.0,390.3,0.13
13062025,71.81,390.3,384.45,390.0,380.05,382.3,-2.05
16062025,70.83,382.3,388.0,388.0,371.0,373.95,-2.18
17062025,61.47,373.95,368.35,387.0,368.35,377.1,0.84
18062025,32.87,377.1,382.75,383.8,369.35,377.6,0.13
19062025,56.8,377.6,383.25,387.2,370.0,373.1,-1.19
20062025,59.84,373.1,376.15,385.0,372.55,379.65,1.76
23062025,49.09,379.65,373.95,417.0,373.95,401.9,5.86
24062025,53.03,401.9,404.9,415.0,392.3,400.8,-0.27
25062025,41.73,400.8,399.95,453.75,399.95,429.3,7.11
26062025,51.03,429.3,435.75,453.9,433.0,442.0,2.96
27062025,52.02,442.0,436.1,445.5,420.0,426.1,-3.6
30062025,36.08,426.1,426.1,457.95,425.0,434.1,1.88
01072025,68.2,434.1,429.75,443.0,429.75,433.75,-0.08
02072025,61.98,433.75,434.15,442.9,430.0,435.3,0.36
03072025,46.48,435.3,435.0,448.0,433.25,435.95,0.15
04072025,47.91,435.95,435.75,449.9,428.05,434.8,-0.26
07072025,49.26,434.8,444.0,444.0,426.0,429.6,-1.2
08072025,48.59,429.6,424.0,434.05,404.8,412.45,-3.99
09072025,60.94,412.45,418.65,425.0,412.5,419.8,1.78
10072025,65.84,419.8,421.05,432.0,418.05,427.85,1.92
11072025,79.03,427.85,430.0,432.3,402.0,404.65,-5.42
14072025,83.08,404.65,409.0,409.45,389.7,391.6,-3.23
15072025,57.3,391.6,397.0,404.95,385.0,399.75,2.08
16072025,69.15,399.75,400.0,414.7,400.0,412.1,3.09
17072025,72.3,412.1,412.0,412.0,400.1,402.8,-2.26
18072025,55.85,402.8,402.0,408.0,395.0,400.8,-0.5
21072025,60.96,400.8,401.35,409.15,394.95,404.6,0.95
22072025,78.31,404.6,400.0,407.0,391.05,392.05,-3.1
23072025,79.61,392.05,397.95,397.95,381.05,383.9,-2.08
24072025,60.09,383.9,385.0,393.45,382.55,385.1,0.31
25072025,71.52,385.1,390.9,390.9,381.1,383.2,-0.49
28072025,71.27,383.2,382.0,387.05,371.55,378.3,-1.28
29072025,64.23,378.3,375.2,384.9,371.6,377.45,-0.22
30072025,74.38,377.45,380.05,402.15,378.1,399.45,5.83
31072025,64.87,399.45,390.0,413.0,390.0,402.2,0.69
01082025,52.26,402.2,396.15,413.95,391.0,400.15,-0.51
04082025,62.83,400.15,396.15,397.75,382.9,389.55,-2.65
05082025,86.01,389.55,394.15,406.0,391.1,404.7,3.89
06082025,66.17,404.7,399.15,407.45,399.15,401.55,-0.78
07082025,63.28,401.55,399.85,406.85,399.6,402.45,0.22
08082025,58.89,402.45,400.15,406.85,389.8,390.65,-2.93
11082025,20.65,390.65,391.0,397.0,373.9,377.2,-3.44
12082025,41.35,377.2,382.7,392.15,353.85,370.5,-1.78
13082025,68.69,370.5,372.65,376.65,362.0,368.45,-0.55
14082025,81.83,368.45,372.65,377.9,368.45,374.15,1.55
18082025,83.43,374.15,379.0,387.2,373.45,376.55,0.64
19082025,72.44,376.55,376.1,378.0,370.1,373.5,-0.81
20082025,52.39,373.5,376.45,377.05,359.4,361.75,-3.15
21082025,56.13,361.75,364.7,374.45,362.8,364.0,0.62
22082025,82.0,364.0,365.9,367.0,353.8,359.0,-1.37
25082025,65.53,359.0,360.0,375.0,360.0,366.45,2.08
26082025,73.47,366.45,366.5,372.0,360.05,363.35,-0.85
28082025,48.31,363.35,351.55,360.0,351.0,355.1,-2.27
29082025,50.47,355.1,352.8,367.0,352.8,364.4,2.62
01092025,67.02,364.4,364.4,367.1,360.0,361.0,-0.93
02092025,49.07,361.0,366.15,370.0,349.45,362.25,0.35
03092025,51.98,362.25,367.7,397.95,364.8,379.1,4.65
04092025,61.1,379.1,378.05,418.8,372.5,378.3,-0.21
05092025,50.64,378.3,379.1,380.45,361.2,371.65,-1.76
08092025,67.99,371.65,370.25,379.0,365.0,366.55,-1.37
09092025,81.34,366.55,368.3,369.4,354.15,357.85,-2.37
10092025,81.94,357.85,359.55,364.0,354.0,354.8,-0.85
11092025,78.03,354.8,359.65,369.25,350.1,363.8,2.54
12092025,72.77,363.8,360.8,362.0,355.0,360.8,-0.82
15092025,65.94,360.8,356.0,362.55,355.45,359.45,-0.37
16092025,89.05,359.45,361.25,361.25,357.45,358.4,-0.29
17092025,67.83,358.4,361.85,364.0,359.0,361.4,0.84
18092025,76.55,361.4,361.15,372.4,360.3,370.45,2.5
19092025,83.62,370.45,365.15,377.1,365.15,374.5,1.09
22092025,75.19,374.5,372.55,373.95,365.5,370.8,-0.99
23092025,85.88,370.8,369.0,371.25,356.0,359.15,-3.14
24092025,75.04,359.15,360.0,369.0,357.95,363.2,1.13
25092025,69.95,363.2,363.45,369.0,354.0,359.7,-0.96
26092025,67.54,359.7,365.0,365.3,347.05,352.65,-1.96
29092025,79.3,352.65,352.95,353.95,324.0,326.3,-7.47
30092025,65.68,326.3,331.2,339.3,313.85,316.15,-3.11
01102025,76.25,316.15,316.95,330.0,308.0,310.35,-1.83
03102025,74.61,310.35,314.7,329.85,313.0,325.75,4.96
06102025,70.45,325.75,325.95,332.0,300.0,305.9,-6.09
07102025,76.73,305.9,308.0,313.2,289.95,297.7,-2.68
08102025,73.9,297.7,297.0,309.8,293.0,296.3,-0.47
09102025,78.29,296.3,298.7,298.95,290.35,293.2,-1.05
10102025,74.81,293.2,290.0,303.05,290.0,299.0,1.98
13102025,69.39,299.0,299.0,303.45,294.85,301.5,0.84
14102025,67.8,301.5,302.0,303.9,290.35,293.7,-2.59
15102025,74.75,293.7,295.15,297.9,293.0,295.15,0.49
16102025,66.5,295.15,297.6,299.35,292.9,295.3,0.05
17102025,78.53,295.3,296.8,296.95,290.1,291.55,-1.27
20102025,46.68,291.55,294.0,299.9,288.0,294.55,1.03
21102025,67.15,294.55,304.8,304.85,294.0,298.55,1.36
22102025,67.15,294.55,304.8,304.85,294.0,298.55,1.36
23102025,82.52,298.55,298.55,300.95,296.8,298.2,-0.12
24102025,70.31,298.2,298.0,300.0,289.0,290.4,-2.62
27102025,92.98,290.4,291.2,293.45,288.55,289.1,-0.45
28102025,74.8,289.1,293.3,293.3,273.0,276.5,-4.36
29102025,63.82,276.5,280.5,280.5,262.1,272.95,-1.28
30102025,68.02,272.95,274.8,278.9,269.0,273.55,0.22
31102025,83.02,273.55,277.7,282.35,256.2,259.35,-5.19
03112025,67.28,259.35,260.95,271.95,260.9,269.55,3.93
04112025,68.2,269.55,270.0,276.0,266.0,269.35,-0.07
05112025,68.2,269.55,270.0,276.0,266.0,269.35,-0.07
06112025,79.72,269.35,260.0,260.0,251.15,257.75,-4.31
07112025,74.43,257.75,257.4,267.8,254.9,265.35,2.95
10112025,68.03,265.35,269.0,289.0,264.05,282.6,6.5
11112025,94.11,282.6,284.0,286.25,278.2,284.55,0.69
12112025,80.17,284.55,278.0,287.75,275.0,281.1,-1.21
13112025,60.74,281.1,280.05,286.0,276.95,284.5,1.21
14112025,62.39,284.5,284.5,292.4,283.05,288.55,1.42
17112025,76.74,288.55,286.85,290.45,278.15,284.0,-1.58
18112025,53.11,284.0,284.35,289.0,279.55,284.8,0.28
19112025,72.18,284.8,285.5,285.5,272.0,277.65,-2.51
20112025,81.26,277.65,285.0,285.0,270.0,275.65,-0.72
21112025,62.16,275.65,277.0,280.4,274.15,276.95,0.47
24112025,78.08,276.95,279.1,279.1,261.35,266.4,-3.81
25112025,65.01,266.4,274.1,274.75,263.5,263.85,-0.96
26112025,71.41,263.85,268.6,272.25,265.0,266.4,0.97
27112025,63.97,266.4,272.0,272.0,254.95,257.85,-3.21
28112025,64.37,257.85,259.9,262.0,252.0,257.4,-0.17
01122025,13.76,257.4,260.0,307.5,258.65,285.2,10.8
02122025,48.27,285.2,279.8,282.2,267.0,268.75,-5.77
03122025,69.54,268.75,274.0,274.0,266.9,267.95,-0.3
04122025,67.46,267.95,268.05,277.9,268.05,272.15,1.57
05122025,56.25,272.15,273.8,279.7,269.05,271.95,-0.07
08122025,66.0,271.95,267.95,271.9,259.9,261.45,-3.86
09122025,58.44,261.45,260.0,266.45,256.85,262.0,0.21
10122025,58.62,262.0,262.05,267.9,261.0,261.75,-0.1
11122025,65.15,261.75,263.85,264.85,258.05,261.0,-0.29
12122025,57.45,261.0,263.0,267.85,260.0,261.75,0.29
15122025,48.97,261.75,264.0,266.0,260.2,264.2,0.94
16122025,63.47,264.2,264.0,266.45,260.0,260.9,-1.25
17122025,71.26,260.9,260.9,262.9,258.0,259.0,-0.73
18122025,85.54,259.0,261.6,272.0,258.0,266.75,2.99
19122025,69.74,266.75,264.25,265.5,258.25,259.75,-2.62
22122025,71.73,259.75,262.35,263.0,259.1,259.8,0.02
23122025,74.14,259.8,260.0,262.9,257.95,261.25,0.56
24122025,79.97,261.25,261.05,263.0,260.0,261.4,0.06
25122025,79.97,261.25,261.05,263.0,260.0,261.4,0.06
26122025,77.32,261.4,258.05,268.0,255.35,258.0,-1.3
29122025,72.82,258.0,257.0,267.45,257.0,265.05,2.73
30122025,60.64,265.05,265.05,269.9,264.0,265.0,-0.02
31122025,89.22,265.0,264.95,272.75,261.5,268.45,1.3
01012026,45.37,268.45,267.0,286.95,265.95,273.05,1.71
02012026,43.55,273.05,276.45,277.15,260.3,263.7,-3.42
05012026,68.4,263.7,264.0,272.0,264.0,268.8,1.93
06012026,56.19,268.8,265.0,272.0,262.5,263.1,-2.12
07012026,64.19,263.1,261.0,267.1,261.0,261.9,-0.46
08012026,49.12,261.9,260.0,273.2,260.0,264.15,0.86
09012026,78.2,264.15,260.05,265.0,253.0,259.05,-1.93
12012026,63.23,259.05,264.95,264.95,255.75,256.65,-0.93
13012026,76.81,256.65,259.95,261.7,255.0,258.2,0.6
14012026,94.86,258.2,262.0,262.0,255.7,256.75,-0.56
15012026,94.86,258.2,262.0,262.0,255.7,256.75,-0.56
16012026,65.36,256.75,258.05,259.15,250.2,251.9,-1.89
19012026,70.24,251.9,256.3,256.3,243.7,250.55,-0.54
20012026,82.41,250.55,253.9,253.9,236.0,239.5,-4.41
21012026,72.04,239.5,239.5,250.85,227.7,242.95,1.44
22012026,79.24,242.95,248.0,252.0,243.0,249.95,2.88
23012026,69.69,249.95,248.25,260.0,242.0,253.55,1.44
27012026,54.06,253.55,246.35,259.0,244.0,255.2,0.65
28012026,63.41,255.2,250.0,253.95,241.55,245.4,-3.84
29012026,85.95,245.4,247.0,259.0,245.0,250.45,2.06
30012026,74.0,250.45,250.4,257.0,243.0,254.75,1.72
02022026,80.81,248.0,254.05,254.05,226.55,243.6,-1.77
03022026,83.63,243.6,247.3,249.95,240.95,242.8,-0.33
04022026,93.82,242.8,242.1,255.0,240.0,247.5,1.94
05022026,84.02,247.5,248.0,251.5,242.05,250.4,1.17
06022026,80.58,250.4,246.0,254.0,245.0,252.15,0.7
09022026,83.38,252.15,250.0,259.8,246.0,255.0,1.13
10022026,86.47,255.0,250.0,259.8,246.55,249.05,-2.33
11022026,85.61,249.05,246.6,255.0,246.0,254.15,2.05
12022026,36.43,254.15,254.05,257.2,240.1,242.8,-4.47
13022026,66.64,242.8,242.0,242.5,228.35,235.0,-3.21
