Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,71.64,208.9,209.5,219.0,207.3,212.0,1.48
26052021,55.48,212.0,212.1,216.1,208.0,209.45,-1.2
27052021,67.3,209.45,209.0,209.0,200.85,205.5,-1.89
28052021,70.49,205.5,205.5,207.55,198.65,201.1,-2.14
31052021,25.21,201.1,201.85,213.0,200.25,211.25,5.05
01062021,47.2,211.25,213.0,214.5,204.0,204.7,-3.1
02062021,56.23,204.7,205.45,206.95,198.5,201.7,-1.47
03062021,36.36,201.7,202.75,222.7,202.75,206.2,2.23
04062021,54.31,206.2,207.3,212.0,204.85,207.35,0.56
07062021,62.52,207.35,207.9,214.8,203.2,207.7,0.17
08062021,69.2,207.7,207.75,209.15,204.35,206.55,-0.55
09062021,63.66,206.55,206.9,209.9,201.2,203.05,-1.69
10062021,59.43,203.05,204.6,209.5,202.8,204.95,0.94
11062021,61.08,204.95,206.5,208.25,204.0,206.15,0.59
14062021,46.93,206.15,212.0,219.4,207.05,209.8,1.77
15062021,36.37,209.8,212.7,216.45,209.0,210.0,0.1
16062021,55.28,210.0,212.65,214.5,205.55,209.85,-0.07
17062021,54.08,209.85,209.6,213.2,203.7,206.8,-1.45
18062021,51.16,206.8,207.5,208.5,196.25,201.35,-2.64
21062021,61.07,201.35,199.4,204.95,196.45,198.15,-1.59
22062021,83.2,198.15,199.0,201.15,196.6,197.4,-0.38
23062021,49.11,197.4,198.95,203.95,196.85,197.1,-0.15
24062021,71.55,197.1,198.75,199.35,194.45,195.5,-0.81
25062021,69.99,195.5,195.55,199.2,191.1,192.85,-1.36
28062021,65.33,192.85,194.0,196.3,192.25,193.15,0.16
29062021,66.08,193.15,193.9,196.8,192.2,194.75,0.83
30062021,57.15,194.75,196.0,197.5,193.1,194.0,-0.39
01072021,58.46,194.0,194.65,208.2,193.25,203.05,4.66
02072021,50.23,203.05,204.6,207.0,199.5,205.55,1.23
05072021,71.97,205.55,206.9,215.0,202.0,213.0,3.62
06072021,37.7,213.0,214.0,234.5,210.9,219.5,3.05
07072021,54.61,219.5,219.5,227.9,219.4,225.3,2.64
08072021,44.94,225.3,226.0,226.0,215.0,217.25,-3.57
09072021,43.83,217.25,216.2,219.5,212.1,214.9,-1.08
12072021,33.91,214.9,216.8,237.95,216.2,231.2,7.58
13072021,36.34,231.2,235.0,242.6,231.25,232.65,0.63
14072021,30.08,232.65,233.2,243.2,232.55,235.2,1.1
15072021,34.39,235.2,234.5,244.95,233.0,240.4,2.21
16072021,38.3,240.4,240.8,242.35,234.0,235.3,-2.12
19072021,46.95,235.3,230.3,238.85,230.3,231.6,-1.57
20072021,36.47,231.6,232.0,236.05,218.05,227.2,-1.9
21072021,36.47,231.6,232.0,236.05,218.05,227.2,-1.9
22072021,51.8,227.2,229.45,238.05,229.45,235.2,3.52
23072021,34.5,235.2,235.55,237.65,231.0,234.75,-0.19
26072021,44.03,234.75,234.0,237.05,224.25,227.3,-3.17
27072021,35.81,227.3,229.0,232.05,219.2,223.9,-1.5
28072021,31.96,223.9,223.9,232.0,218.5,223.6,-0.13
29072021,42.01,223.6,224.9,234.9,224.4,231.8,3.67
30072021,22.59,231.8,231.8,232.0,226.0,228.55,-1.4
02082021,54.08,228.55,231.05,252.0,231.05,241.4,5.62
03082021,51.8,241.4,240.1,251.1,240.1,244.1,1.12
04082021,51.04,244.1,243.0,247.9,231.0,233.7,-4.26
05082021,34.75,233.7,234.4,234.4,224.0,226.25,-3.19
06082021,29.78,226.25,227.0,239.45,226.6,234.4,3.6
09082021,42.76,234.4,236.0,236.0,225.85,228.85,-2.37
10082021,36.76,228.85,229.4,230.2,195.7,212.9,-6.97
11082021,42.91,212.9,212.9,213.45,186.8,206.2,-3.15
12082021,37.79,206.2,206.4,220.0,206.4,213.9,3.73
13082021,47.62,213.9,215.0,223.0,214.35,217.2,1.54
16082021,42.71,217.2,218.2,220.05,212.05,213.45,-1.73
17082021,58.09,213.45,214.5,216.6,203.4,205.55,-3.7
18082021,43.02,205.55,207.85,210.75,205.1,207.3,0.85
19082021,43.02,205.55,207.85,210.75,205.1,207.3,0.85
20082021,49.67,207.3,203.0,205.65,196.8,198.75,-4.12
23082021,42.56,198.75,174.0,183.7,159.0,159.0,-20.0
24082021,47.22,159.0,148.0,158.3,134.25,138.6,-12.83
25082021,54.28,138.6,141.9,152.45,141.9,152.45,9.99
26082021,55.43,152.45,155.0,165.3,155.0,159.0,4.3
27082021,58.26,159.0,159.1,160.7,150.0,151.1,-4.97
30082021,63.5,151.1,152.15,158.6,150.0,150.65,-0.3
31082021,68.53,150.65,152.0,154.55,148.15,149.15,-1.0
01092021,61.78,149.15,150.0,150.45,144.75,146.45,-1.81
02092021,52.3,146.45,148.0,158.0,148.0,153.5,4.81
03092021,59.7,153.5,154.7,158.35,148.65,149.9,-2.35
06092021,34.74,149.9,151.0,164.85,149.0,164.15,9.51
07092021,51.86,164.15,165.5,168.8,159.0,160.6,-2.16
08092021,73.63,160.6,161.4,162.6,155.55,158.3,-1.43
09092021,48.9,158.3,157.8,163.75,157.0,160.75,1.55
10092021,48.9,158.3,157.8,163.75,157.0,160.75,1.55
13092021,45.94,160.75,163.25,176.8,163.25,169.4,5.38
14092021,47.43,169.4,170.6,177.65,168.55,172.35,1.74
15092021,53.44,172.35,172.95,175.5,170.0,172.95,0.35
16092021,46.06,172.95,174.1,176.4,172.0,173.25,0.17
17092021,43.66,173.25,173.8,173.8,161.45,167.3,-3.43
20092021,60.34,167.3,163.8,164.9,160.2,162.85,-2.66
21092021,81.04,162.85,160.0,164.1,158.8,162.7,-0.09
22092021,68.94,162.7,163.2,171.3,163.0,166.1,2.09
23092021,37.4,166.1,167.8,177.0,167.5,170.95,2.92
24092021,54.12,170.95,173.45,181.05,170.3,172.2,0.73
27092021,58.07,172.2,173.9,177.1,170.0,171.0,-0.7
28092021,55.55,171.0,171.0,171.75,165.0,166.15,-2.84
29092021,58.51,166.15,165.0,167.15,163.0,163.35,-1.69
30092021,63.14,163.35,164.15,166.85,160.8,162.7,-0.4
01102021,63.8,162.7,163.55,166.45,162.05,164.3,0.98
04102021,53.73,164.3,166.0,177.0,165.9,175.2,6.63
05102021,51.28,175.2,173.95,187.3,172.65,184.4,5.25
06102021,58.4,184.4,185.6,202.0,181.6,184.3,-0.05
07102021,42.24,184.3,189.25,196.35,187.7,188.85,2.47
08102021,44.42,188.85,190.3,204.35,189.95,201.15,6.51
11102021,51.63,201.15,201.4,208.25,195.5,199.55,-0.8
12102021,43.59,199.55,198.05,204.4,171.3,196.45,-1.55
13102021,56.39,196.45,196.45,198.15,189.0,190.35,-3.11
14102021,56.86,190.35,191.5,196.0,185.0,186.25,-2.15
15102021,56.86,190.35,191.5,196.0,185.0,186.25,-2.15
18102021,63.37,186.25,189.7,189.7,182.0,182.85,-1.83
19102021,59.96,182.85,187.4,187.4,169.35,173.9,-4.89
20102021,48.05,173.9,173.5,174.15,165.15,167.6,-3.62
21102021,44.94,167.6,167.0,176.2,166.0,168.95,0.81
22102021,50.3,168.95,169.65,173.75,165.0,168.25,-0.41
25102021,49.65,168.25,168.1,169.5,158.6,161.15,-4.22
26102021,52.76,161.15,162.7,165.25,157.95,160.15,-0.62
27102021,45.12,160.15,161.0,171.8,158.75,168.6,5.28
28102021,41.68,168.6,168.6,168.6,162.6,163.85,-2.82
29102021,30.92,163.85,164.5,168.0,158.75,164.35,0.31
01112021,53.62,164.35,165.0,176.0,164.95,174.0,5.87
02112021,58.39,174.0,176.25,178.0,173.1,176.05,1.18
03112021,62.49,176.05,175.2,180.25,171.7,173.8,-1.28
04112021,62.49,176.05,175.2,180.25,171.7,173.8,-1.28
05112021,69.12,173.8,175.2,187.15,175.2,180.95,4.11
08112021,56.65,180.95,181.9,181.9,176.45,178.0,-1.63
09112021,58.58,178.0,178.0,181.1,177.05,178.0,0.0
10112021,52.97,178.0,178.0,178.65,175.05,175.75,-1.26
11112021,37.1,175.75,175.55,185.0,168.55,172.8,-1.68
12112021,42.0,172.8,166.95,182.0,166.95,173.65,0.49
15112021,54.1,173.65,175.0,186.0,175.0,179.45,3.34
16112021,62.32,179.45,180.35,182.0,172.8,173.85,-3.12
17112021,56.45,173.85,172.7,178.0,172.35,173.85,0.0
18112021,59.39,173.85,174.3,175.6,168.0,168.85,-2.88
19112021,59.39,173.85,174.3,175.6,168.0,168.85,-2.88
22112021,48.38,168.85,168.85,174.4,160.0,162.55,-3.73
23112021,47.85,162.55,159.1,170.05,159.1,166.95,2.71
24112021,55.18,166.95,168.0,174.3,165.55,166.75,-0.12
25112021,52.59,166.75,168.9,175.0,168.85,173.4,3.99
26112021,50.26,173.4,174.0,174.3,166.95,172.0,-0.81
29112021,33.33,172.0,170.0,178.0,164.05,170.6,-0.81
30112021,55.04,170.6,171.45,176.0,168.25,169.4,-0.7
01122021,59.51,169.4,170.25,174.1,166.5,167.9,-0.89
02122021,68.48,167.9,168.65,170.4,161.75,163.9,-2.38
03122021,47.5,163.9,164.9,171.2,164.15,165.05,0.7
06122021,49.38,165.05,165.0,167.4,163.0,163.45,-0.97
07122021,59.5,163.45,164.35,167.45,162.5,164.1,0.4
08122021,60.69,164.1,164.95,171.0,164.75,169.35,3.2
09122021,53.36,169.35,170.2,172.2,167.0,168.4,-0.56
10122021,49.78,168.4,168.5,172.0,168.05,170.45,1.22
13122021,59.37,170.45,170.3,183.4,170.3,180.2,5.72
14122021,43.07,180.2,178.5,184.8,176.9,179.0,-0.67
15122021,57.33,179.0,179.0,193.75,178.3,190.05,6.17
16122021,56.77,190.05,190.15,192.6,182.9,188.5,-0.82
17122021,57.78,188.5,189.2,189.2,177.0,178.55,-5.28
20122021,46.89,178.55,173.15,173.65,166.5,169.05,-5.32
21122021,53.66,169.05,170.5,174.85,168.0,169.5,0.27
22122021,65.03,169.5,169.95,175.75,169.55,173.15,2.15
23122021,57.13,173.15,174.2,179.85,174.05,177.95,2.77
24122021,33.9,177.95,177.9,180.9,172.15,172.85,-2.87
27122021,69.89,172.85,172.1,173.85,170.0,170.15,-1.56
28122021,50.51,170.15,171.45,173.55,170.0,171.65,0.88
29122021,37.38,171.65,171.75,175.2,168.3,170.35,-0.76
30122021,57.88,170.35,170.95,174.05,169.75,172.0,0.97
31122021,48.67,172.0,172.65,175.8,169.35,173.3,0.76
03012022,51.82,173.3,173.0,176.0,172.15,172.9,-0.23
04012022,60.79,172.9,173.75,175.0,171.0,171.55,-0.78
05012022,50.42,171.55,171.6,174.5,168.3,170.45,-0.64
06012022,73.25,170.45,169.8,171.0,168.75,169.7,-0.44
07012022,67.48,169.7,170.2,171.0,166.9,168.35,-0.8
10012022,75.67,168.35,168.0,174.6,167.0,169.6,0.74
11012022,67.21,169.6,170.05,171.9,167.25,167.75,-1.09
12012022,53.52,167.75,168.9,170.1,166.6,168.15,0.24
13012022,61.33,168.15,168.8,170.65,166.6,167.8,-0.21
14012022,68.38,167.8,167.1,170.1,167.1,169.7,1.13
17012022,41.59,169.7,169.7,176.0,168.0,168.3,-0.82
18012022,51.35,168.3,169.75,171.8,164.1,165.2,-1.84
19012022,49.44,165.2,165.65,166.2,162.55,163.55,-1.0
20012022,53.73,163.55,164.0,164.45,161.85,162.7,-0.52
21012022,53.28,162.7,162.4,165.75,159.25,161.45,-0.77
24012022,53.28,161.45,161.45,162.45,148.6,150.95,-6.5
25012022,50.86,150.95,149.9,157.0,149.0,155.1,2.75
27012022,53.87,155.1,154.0,155.5,150.6,152.55,-1.64
28012022,63.11,152.55,153.35,157.0,148.0,150.4,-1.41
31012022,56.02,150.4,152.0,155.25,148.2,150.75,0.23
01022022,46.42,150.75,153.7,154.0,149.1,150.85,0.07
02022022,55.29,150.85,152.1,158.6,152.1,153.15,1.52
03022022,63.66,153.15,154.0,155.3,150.95,151.8,-0.88
04022022,61.17,151.8,152.6,152.75,149.3,150.95,-0.56
07022022,49.89,150.95,150.95,152.35,146.7,147.5,-2.29
08022022,55.34,147.5,148.3,149.6,141.4,142.7,-3.25
09022022,52.42,142.7,143.45,145.5,141.95,143.6,0.63
10022022,50.2,143.6,144.1,146.0,142.2,144.2,0.42
11022022,52.31,144.2,143.2,144.45,140.3,142.6,-1.11
14022022,40.67,142.6,139.45,141.0,123.05,129.05,-9.5
15022022,42.81,129.05,129.7,145.2,127.5,141.75,9.84
16022022,43.44,141.75,143.0,145.05,138.05,138.85,-2.05
17022022,43.45,138.85,138.1,140.95,136.4,137.55,-0.94
18022022,48.64,137.55,137.0,144.0,134.9,140.1,1.85
21022022,36.38,140.1,143.55,143.55,132.2,134.15,-4.25
22022022,36.69,134.15,128.0,132.5,125.2,130.95,-2.39
23022022,34.13,130.95,134.7,135.6,129.0,131.1,0.11
24022022,53.09,131.1,128.8,129.15,118.8,120.8,-7.86
25022022,40.05,120.8,125.95,132.6,113.6,126.8,4.97
28022022,53.25,126.8,127.0,128.3,122.55,126.0,-0.63
01032022,53.25,126.8,127.0,128.3,122.55,126.0,-0.63
02032022,54.32,126.0,125.9,130.0,124.65,125.75,-0.2
03032022,37.52,125.75,126.6,138.7,126.6,131.9,4.89
04032022,50.2,131.9,129.0,132.15,128.4,129.7,-1.67
07032022,59.91,129.7,127.95,127.95,120.1,122.95,-5.2
08032022,68.43,122.95,122.3,126.25,122.3,123.55,0.49
09032022,68.18,123.55,124.5,128.35,124.2,125.8,1.82
10032022,64.05,125.8,128.35,130.25,125.05,125.95,0.12
11032022,64.52,125.95,126.5,128.25,123.0,124.05,-1.51
14032022,77.26,124.05,123.1,124.7,116.95,119.95,-3.31
15032022,54.79,119.95,121.5,128.0,121.15,125.0,4.21
16032022,51.9,125.0,126.0,128.0,122.55,123.65,-1.08
17032022,61.55,123.65,125.0,128.1,125.0,126.15,2.02
18032022,61.55,123.65,125.0,128.1,125.0,126.15,2.02
21032022,66.95,126.15,126.2,128.05,124.6,125.0,-0.91
22032022,70.14,125.0,124.2,125.55,123.3,124.15,-0.68
23032022,64.49,124.15,125.0,125.5,120.5,120.75,-2.74
24032022,74.34,120.75,120.0,122.0,116.0,116.7,-3.35
25032022,77.48,116.7,119.05,120.75,114.45,114.7,-1.71
28032022,53.01,114.7,114.05,115.0,107.2,109.8,-4.27
29032022,58.84,109.8,110.1,116.7,110.1,111.3,1.37
30032022,55.67,111.3,113.0,114.3,111.0,111.3,0.0
31032022,53.39,111.3,111.9,112.0,107.0,109.5,-1.62
01042022,58.04,109.5,110.05,116.05,109.1,115.0,5.02
04042022,50.69,115.0,115.6,122.6,115.6,119.95,4.3
05042022,44.87,119.95,120.55,125.0,120.55,122.45,2.08
06042022,52.56,122.45,121.8,129.85,121.15,128.75,5.14
07042022,40.52,128.75,129.7,134.6,128.4,129.75,0.78
08042022,48.27,129.75,130.6,131.5,127.55,128.15,-1.23
11042022,52.5,128.15,128.55,133.45,128.55,132.75,3.59
12042022,47.34,132.75,132.5,133.75,127.8,130.5,-1.69
13042022,53.95,130.5,130.5,134.0,130.5,131.6,0.84
14042022,53.95,130.5,130.5,134.0,130.5,131.6,0.84
15042022,53.95,130.5,130.5,134.0,130.5,131.6,0.84
18042022,42.24,131.6,130.0,130.35,125.35,127.0,-3.5
19042022,41.43,127.0,127.0,132.55,127.0,128.2,0.94
20042022,53.04,128.2,129.9,130.6,126.65,126.95,-0.98
21042022,39.27,126.95,127.5,135.0,127.5,134.15,5.67
22042022,42.96,134.15,131.9,141.3,131.05,139.8,4.21
25042022,44.57,139.8,137.9,140.15,131.0,133.45,-4.54
26042022,41.19,133.45,135.1,140.9,135.05,135.7,1.69
27042022,50.32,135.7,135.45,138.05,133.9,136.8,0.81
28042022,32.06,136.8,136.8,146.9,136.8,141.5,3.44
29042022,39.19,141.5,143.25,147.5,136.9,137.85,-2.58
02052022,40.79,137.85,135.7,140.4,132.6,137.9,0.04
03052022,40.79,137.85,135.7,140.4,132.6,137.9,0.04
04052022,46.48,137.9,138.7,141.3,128.65,131.55,-4.6
05052022,63.26,131.55,133.5,134.3,125.65,126.85,-3.57
06052022,51.25,126.85,125.0,126.1,121.35,122.2,-3.67
09052022,53.57,122.2,122.0,122.0,112.4,113.9,-6.79
10052022,58.21,113.9,114.9,116.0,104.2,106.4,-6.58
11052022,49.99,106.4,107.6,110.45,105.1,108.2,1.69
12052022,47.9,108.2,107.05,107.25,103.4,105.8,-2.22
13052022,38.25,105.8,107.4,112.0,107.0,110.15,4.11
16052022,49.49,110.15,113.3,114.9,107.2,111.0,0.77
17052022,51.13,111.0,111.0,115.35,110.2,114.35,3.02
18052022,20.06,114.35,115.3,121.75,115.25,119.75,4.72
19052022,20.96,119.75,117.0,119.4,114.0,117.35,-2.0
20052022,21.84,117.35,118.6,123.8,115.55,118.65,1.11
23052022,37.82,118.65,120.0,120.95,115.35,118.2,-0.38
24052022,45.17,118.2,117.9,120.3,115.1,116.85,-1.14
25052022,50.17,116.85,117.15,120.0,105.5,107.9,-7.66
26052022,31.12,107.9,107.9,116.25,105.9,109.45,1.44
27052022,55.16,109.45,111.1,113.0,108.95,110.6,1.05
30052022,38.16,110.6,112.0,117.95,110.4,111.5,0.81
31052022,43.25,111.5,112.3,118.8,110.0,116.6,4.57
01062022,58.24,116.6,118.6,120.1,114.35,118.75,1.84
02062022,50.17,118.75,120.0,122.5,118.0,118.85,0.08
03062022,66.33,118.85,121.0,124.45,118.5,123.3,3.74
06062022,52.65,123.3,122.4,128.0,121.65,123.3,0.0
07062022,57.46,123.3,124.9,125.0,121.0,121.65,-1.34
08062022,56.18,121.65,122.75,124.35,121.05,121.65,0.0
09062022,59.84,121.65,120.05,123.9,120.0,123.0,1.11
10062022,55.37,123.0,121.1,125.7,121.1,122.85,-0.12
13062022,54.61,122.85,119.0,120.1,110.45,115.4,-6.06
14062022,51.78,115.4,113.5,117.45,113.0,114.8,-0.52
15062022,55.27,114.8,115.0,115.8,112.05,112.95,-1.61
16062022,50.82,112.95,114.5,116.35,102.45,105.6,-6.51
17062022,53.19,105.6,105.0,107.25,100.8,103.6,-1.89
20062022,48.87,103.6,103.0,104.8,98.2,99.95,-3.52
21062022,50.32,99.95,100.4,103.4,99.0,100.05,0.1
22062022,63.82,100.05,100.0,103.2,100.0,100.9,0.85
23062022,26.84,100.9,100.9,109.0,100.9,104.7,3.77
24062022,44.48,104.7,105.4,109.0,105.4,106.8,2.01
27062022,51.71,106.8,108.0,110.6,107.05,109.8,2.81
28062022,47.49,109.8,108.85,112.75,108.05,111.05,1.14
29062022,45.4,111.05,109.0,115.9,109.0,113.9,2.57
30062022,58.7,113.9,114.7,117.5,113.05,114.9,0.88
01072022,51.83,114.9,113.5,117.15,112.2,115.5,0.52
04072022,54.98,115.5,114.1,118.3,114.1,117.75,1.95
05072022,49.78,117.75,118.0,118.6,115.3,116.65,-0.93
06072022,66.79,116.65,117.9,121.25,116.25,119.4,2.36
07072022,75.52,119.4,120.25,125.05,119.5,120.0,0.5
08072022,64.35,120.0,120.95,121.0,118.0,118.85,-0.96
11072022,56.21,118.85,118.05,120.55,116.65,117.4,-1.22
12072022,53.55,117.4,117.25,119.55,116.05,116.9,-0.43
13072022,52.73,116.9,117.7,128.85,117.0,119.15,1.92
14072022,65.21,119.15,120.0,122.25,118.3,120.75,1.34
15072022,43.9,120.75,121.6,125.1,119.1,120.25,-0.41
18072022,73.33,120.25,121.15,122.7,118.55,119.25,-0.83
19072022,73.53,119.25,119.25,120.15,116.85,117.8,-1.22
20072022,69.6,117.8,120.0,120.35,117.0,117.35,-0.38
21072022,50.35,117.35,117.35,118.95,116.05,116.85,-0.43
22072022,63.94,116.85,117.8,118.25,114.75,115.35,-1.28
25072022,60.67,115.35,116.75,117.7,113.5,113.9,-1.26
26072022,83.59,113.9,113.9,114.05,111.3,111.75,-1.89
27072022,65.19,111.75,111.1,112.0,108.2,109.8,-1.74
28072022,51.13,109.8,110.8,111.2,107.4,108.55,-1.14
29072022,76.49,108.55,109.1,110.0,107.65,108.45,-0.09
01082022,76.97,108.45,109.4,109.4,105.1,105.8,-2.44
02082022,67.26,105.8,106.7,107.0,105.1,105.9,0.09
03082022,75.54,105.9,107.9,107.9,105.1,105.9,0.0
04082022,56.33,105.9,106.9,108.8,105.6,107.7,1.7
05082022,51.52,107.7,109.0,113.0,108.75,112.6,4.55
10082022,78.94,115.05,124.8,124.8,116.0,120.05,4.35
11082022,40.37,120.05,122.0,138.95,121.55,135.25,12.66
12082022,41.07,135.25,136.0,145.0,135.3,139.5,3.14
16082022,74.07,139.5,138.0,140.0,132.25,134.55,-3.55
17082022,68.81,134.55,135.5,136.05,131.65,134.6,0.04
18082022,53.51,134.6,134.0,144.5,133.25,141.7,5.27
19082022,51.21,141.7,142.05,149.7,142.0,147.65,4.2
22082022,55.41,147.65,147.65,155.0,144.15,154.1,4.37
23082022,54.58,154.1,154.35,157.65,146.75,154.85,0.49
24082022,50.35,154.85,153.85,159.25,153.15,157.2,1.52
25082022,53.8,157.2,157.8,158.95,150.95,152.1,-3.24
26082022,53.63,152.1,153.7,160.2,153.05,154.3,1.45
29082022,59.57,154.3,153.0,177.3,150.5,166.55,7.94
30082022,64.12,166.55,168.0,171.6,163.55,165.45,-0.66
31082022,64.12,166.55,168.0,171.6,163.55,165.45,-0.66
01092022,63.54,165.45,164.8,172.0,164.0,166.85,0.85
02092022,73.73,166.85,167.5,173.65,166.0,166.75,-0.06
05092022,65.66,166.75,168.0,175.2,168.0,173.4,3.99
06092022,61.31,173.4,175.0,187.0,173.95,182.9,5.48
07092022,57.3,182.9,182.65,190.0,180.6,183.55,0.36
08092022,57.88,183.55,184.9,190.2,180.0,181.95,-0.87
09092022,52.52,181.95,182.5,190.0,182.5,184.25,1.26
12092022,77.53,184.25,184.6,190.0,184.55,187.7,1.87
13092022,53.16,187.7,189.0,192.35,186.5,188.9,0.64
14092022,51.22,188.9,188.65,191.0,184.1,186.8,-1.11
15092022,56.08,186.8,188.0,190.5,182.2,186.4,-0.21
16092022,67.28,186.4,186.05,187.6,173.7,177.25,-4.91
19092022,56.76,177.25,177.25,182.35,153.55,170.15,-4.01
20092022,46.06,170.15,171.7,183.4,171.7,178.25,4.76
21092022,59.86,178.25,177.1,182.4,168.5,170.1,-4.57
22092022,40.04,170.1,170.15,173.95,165.7,167.8,-1.35
23092022,42.29,167.8,168.25,169.35,157.8,159.5,-4.95
26092022,39.95,159.5,157.3,158.45,149.0,152.0,-4.7
27092022,40.62,152.0,153.3,165.0,149.45,161.35,6.15
28092022,41.07,161.35,160.0,171.1,158.05,165.95,2.85
29092022,48.56,165.95,169.55,171.4,158.0,159.6,-3.83
30092022,38.22,159.6,160.25,163.9,156.8,159.9,0.19
03102022,48.63,159.9,160.0,162.65,156.6,157.5,-1.5
04102022,58.12,157.5,159.9,167.0,156.55,158.5,0.63
05102022,58.12,157.5,159.9,167.0,156.55,158.5,0.63
06102022,51.06,158.5,159.6,165.0,159.25,161.4,1.83
07102022,54.07,161.4,162.35,165.35,159.3,161.05,-0.22
10102022,38.7,161.05,159.8,166.3,158.15,161.45,0.25
11102022,33.49,161.45,163.0,167.0,161.3,162.25,0.5
12102022,55.3,162.25,163.0,167.0,161.75,163.6,0.83
13102022,41.75,163.6,163.7,164.4,158.85,159.95,-2.23
14102022,36.8,159.95,162.1,167.85,161.1,161.8,1.16
17102022,38.99,161.8,160.8,162.4,157.5,159.2,-1.61
18102022,30.51,159.2,160.7,165.35,158.65,160.75,0.97
19102022,55.88,160.75,161.0,164.95,160.6,162.5,1.09
20102022,50.56,162.5,162.0,166.8,161.15,165.45,1.82
21102022,42.66,165.45,166.3,168.7,161.5,165.3,-0.09
24102022,77.68,165.3,166.0,166.6,163.8,165.05,-0.15
25102022,54.3,165.05,165.0,168.65,164.3,167.6,1.54
26102022,54.3,165.05,165.0,168.65,164.3,167.6,1.54
27102022,36.51,167.6,168.25,174.3,167.6,168.55,0.57
28102022,49.4,168.55,169.35,172.0,165.3,166.1,-1.45
31102022,56.89,166.1,167.3,168.0,158.0,160.15,-3.58
01112022,46.99,160.15,160.5,163.0,159.05,161.65,0.94
02112022,59.0,161.65,162.2,164.0,160.5,161.8,0.09
03112022,49.18,161.8,161.8,162.95,159.4,161.55,-0.15
04112022,56.46,161.55,160.8,163.1,159.7,161.5,-0.03
07112022,57.05,161.5,162.4,162.95,152.6,154.8,-4.15
08112022,57.05,161.5,162.4,162.95,152.6,154.8,-4.15
09112022,47.13,154.8,155.9,155.9,151.15,152.3,-1.61
10112022,54.87,152.3,151.0,153.0,147.15,148.15,-2.72
11112022,71.06,148.15,155.0,159.5,151.6,155.5,4.96
14112022,50.95,155.5,157.0,160.2,155.5,157.25,1.13
15112022,47.81,157.25,157.25,159.5,153.75,158.15,0.57
16112022,38.0,158.15,158.4,162.35,154.05,155.1,-1.93
17112022,52.78,155.1,155.15,155.55,152.05,153.4,-1.1
18112022,49.25,153.4,153.55,154.45,148.5,152.55,-0.55
21112022,49.03,152.55,153.5,155.2,146.0,147.45,-3.34
22112022,50.25,147.45,147.45,147.45,138.2,140.1,-4.98
23112022,51.6,140.1,140.9,144.0,138.95,139.35,-0.54
24112022,69.04,139.35,139.55,141.9,137.6,138.95,-0.29
25112022,50.65,138.95,139.3,144.9,139.3,143.9,3.56
28112022,61.08,143.9,143.9,147.2,142.8,143.25,-0.45
29112022,73.74,143.25,143.25,147.5,143.25,144.05,0.56
30112022,69.84,144.05,145.15,145.55,140.5,140.8,-2.26
01122022,66.41,140.8,141.55,142.0,139.45,140.15,-0.46
02122022,38.54,140.15,140.0,145.4,139.25,144.4,3.03
05122022,58.88,144.4,145.4,145.95,142.0,144.55,0.1
06122022,52.06,144.55,143.9,145.25,143.0,143.6,-0.66
07122022,34.92,143.6,144.3,144.75,141.0,143.35,-0.17
08122022,54.2,143.35,142.9,143.9,139.5,140.15,-2.23
09122022,56.19,140.15,140.9,142.25,136.15,137.85,-1.64
12122022,55.86,137.85,138.0,143.95,136.1,143.05,3.77
13122022,57.95,143.05,143.05,144.0,139.2,140.0,-2.13
14122022,64.82,140.0,140.8,146.6,138.8,144.3,3.07
15122022,62.27,144.3,143.9,145.3,141.55,143.5,-0.55
16122022,62.34,143.5,142.05,155.55,142.05,147.9,3.07
19122022,45.03,147.9,149.0,153.35,146.0,151.8,2.64
20122022,39.92,151.8,153.7,162.0,152.0,153.5,1.12
21122022,40.98,153.5,154.0,156.45,141.1,143.6,-6.45
22122022,60.54,143.6,145.0,147.2,137.05,138.6,-3.48
23122022,41.28,138.6,136.6,138.05,124.15,127.4,-8.08
26122022,61.28,127.4,127.4,137.8,127.4,136.5,7.14
27122022,31.69,136.5,138.55,146.4,135.5,138.4,1.39
28122022,40.52,138.4,141.0,144.0,138.2,141.55,2.28
29122022,46.78,141.55,140.05,142.9,138.65,141.5,-0.04
30122022,47.02,141.5,142.15,157.7,142.15,153.0,8.13
02012023,38.02,153.0,152.0,162.5,152.0,158.5,3.59
03012023,46.21,158.5,158.6,159.45,153.45,156.4,-1.32
04012023,42.09,156.4,156.8,158.85,152.45,153.85,-1.63
05012023,63.36,153.85,154.25,161.7,153.95,157.8,2.57
06012023,52.17,157.8,158.95,162.9,157.2,160.55,1.74
09012023,51.38,160.55,161.7,166.0,160.2,162.05,0.93
10012023,56.4,162.05,162.9,162.9,157.3,159.55,-1.54
11012023,45.15,159.55,159.75,161.85,157.5,158.1,-0.91
12012023,46.13,158.1,158.75,160.1,153.35,154.5,-2.28
13012023,47.96,154.5,155.95,157.45,154.5,156.0,0.97
16012023,47.57,156.0,156.75,158.2,152.1,153.05,-1.89
17012023,53.25,153.05,153.05,153.55,150.05,152.0,-0.69
18012023,49.84,152.0,153.0,156.4,152.0,154.65,1.74
