Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13042021,15.92,2142.5,2156.0,2173.8,1995.5,2050.25,-4.31
14042021,15.92,2142.5,2156.0,2173.8,1995.5,2050.25,-4.31
15042021,16.41,2050.25,2020.0,2080.95,1951.0,2065.3,0.73
16042021,12.22,2065.3,2080.0,2124.0,2043.5,2069.65,0.21
19042021,6.69,2069.65,2081.0,2145.0,1998.25,2092.8,1.12
20042021,12.55,2092.8,2092.8,2125.85,2023.2,2042.0,-2.43
21042021,12.55,2092.8,2092.8,2125.85,2023.2,2042.0,-2.43
22042021,27.81,2042.0,2039.0,2087.6,2016.05,2032.2,-0.48
23042021,14.23,2032.2,2035.5,2063.0,2004.0,2018.3,-0.68
26042021,20.65,2018.3,2035.0,2076.0,2025.05,2062.4,2.19
27042021,39.66,2062.4,2070.0,2083.0,2051.9,2054.8,-0.37
28042021,34.09,2054.8,2063.0,2135.95,2063.0,2129.35,3.63
29042021,25.5,2129.35,2135.0,2152.4,2090.0,2097.8,-1.48
30042021,11.99,2097.8,2098.8,2139.85,2091.1,2106.0,0.39
03052021,17.64,2106.0,2100.0,2125.2,2081.5,2117.8,0.56
04052021,21.65,2117.8,2129.25,2164.55,2105.45,2115.6,-0.1
05052021,14.64,2115.6,2124.0,2187.9,2121.2,2166.55,2.41
06052021,18.77,2166.55,2170.0,2301.2,2146.0,2248.35,3.78
07052021,18.58,2248.35,2266.6,2295.0,2211.8,2220.7,-1.23
10052021,31.98,2220.7,2240.55,2240.7,2175.0,2232.1,0.51
11052021,18.92,2232.1,2190.0,2225.05,2182.1,2200.9,-1.4
12052021,21.1,2200.9,2202.0,2229.2,2156.85,2164.25,-1.67
13052021,21.1,2200.9,2202.0,2229.2,2156.85,2164.25,-1.67
14052021,29.27,2164.25,2170.0,2184.2,2092.05,2105.5,-2.71
17052021,43.44,2105.5,2120.0,2120.0,2070.0,2077.35,-1.34
18052021,37.53,2077.35,2090.1,2132.0,2077.0,2089.95,0.61
19052021,42.13,2089.95,2095.0,2119.25,2076.65,2084.75,-0.25
20052021,37.2,2084.75,2098.15,2116.0,2075.4,2094.1,0.45
21052021,28.38,2094.1,2122.55,2134.95,2078.05,2122.7,1.37
24052021,24.52,2122.7,2132.7,2151.5,2114.05,2136.7,0.66
25052021,19.38,2136.7,2145.05,2188.0,2136.7,2171.8,1.64
26052021,26.33,2171.8,2184.0,2214.8,2163.55,2207.35,1.64
27052021,16.42,2207.35,2218.35,2342.65,2215.0,2310.25,4.66
28052021,29.14,2310.25,2322.0,2365.0,2283.35,2355.6,1.96
31052021,34.76,2355.6,2365.0,2405.0,2346.05,2394.35,1.65
01062021,31.65,2394.35,2407.35,2424.0,2372.05,2418.3,1.0
02062021,10.84,2418.3,2412.1,2412.1,2341.1,2387.3,-1.28
03062021,31.94,2387.3,2390.0,2399.9,2360.05,2371.05,-0.68
04062021,22.38,2371.05,2358.3,2416.0,2351.0,2369.95,-0.05
07062021,37.12,2369.95,2381.0,2417.0,2365.1,2407.7,1.59
08062021,20.76,2407.7,2417.0,2464.0,2395.5,2441.15,1.39
09062021,27.14,2441.15,2450.0,2470.0,2402.2,2419.2,-0.9
10062021,36.1,2419.2,2430.0,2449.05,2422.4,2439.0,0.82
11062021,25.97,2439.0,2449.15,2495.0,2443.4,2453.65,0.6
14062021,30.48,2453.65,2459.0,2475.0,2424.95,2467.7,0.57
15062021,28.79,2467.7,2475.0,2487.55,2458.0,2469.7,0.08
16062021,24.75,2469.7,2472.0,2485.0,2435.4,2466.65,-0.12
17062021,16.85,2466.65,2464.0,2508.0,2450.0,2477.45,0.44
18062021,18.96,2477.45,2487.8,2525.0,2425.1,2472.0,-0.22
21062021,23.75,2472.0,2450.0,2498.0,2438.0,2487.95,0.65
22062021,29.32,2487.95,2499.0,2507.45,2476.0,2480.65,-0.29
23062021,29.03,2480.65,2491.5,2507.0,2475.45,2480.65,0.0
24062021,24.0,2480.65,2478.1,2547.6,2478.1,2532.7,2.1
25062021,27.61,2532.7,2553.0,2573.65,2515.5,2552.85,0.8
28062021,26.39,2552.85,2551.1,2567.65,2516.6,2551.5,-0.05
29062021,28.11,2551.5,2550.0,2589.35,2543.1,2581.8,1.19
30062021,33.83,2581.8,2592.0,2618.35,2580.5,2600.5,0.72
01072021,32.82,2600.5,2600.0,2600.5,2571.0,2581.05,-0.75
02072021,31.65,2581.05,2582.3,2588.5,2535.6,2583.1,0.08
05072021,35.38,2583.1,2569.75,2598.0,2551.75,2556.1,-1.05
06072021,35.36,2556.1,2559.9,2573.5,2524.0,2541.8,-0.56
07072021,34.26,2541.8,2543.1,2561.7,2502.2,2549.6,0.31
08072021,45.39,2549.6,2559.0,2561.95,2512.0,2522.7,-1.06
09072021,29.77,2522.7,2531.95,2571.7,2511.0,2535.75,0.52
12072021,36.36,2535.75,2541.75,2549.9,2487.4,2497.1,-1.52
13072021,19.2,2497.1,2505.0,2508.65,2457.55,2495.7,-0.06
14072021,11.12,2495.7,2599.5,2728.9,2552.05,2703.05,8.31
15072021,17.08,2703.05,2698.5,2740.0,2670.25,2732.1,1.07
16072021,17.12,2732.1,2731.2,2744.0,2710.0,2736.2,0.15
19072021,14.97,2736.2,2734.4,2793.55,2714.35,2729.65,-0.24
20072021,30.92,2729.65,2740.0,2783.5,2705.0,2762.95,1.22
21072021,30.92,2729.65,2740.0,2783.5,2705.0,2762.95,1.22
22072021,41.83,2762.95,2765.0,2774.0,2730.6,2758.8,-0.15
23072021,40.24,2758.8,2759.85,2789.3,2708.05,2721.25,-1.36
26072021,24.99,2721.25,2724.8,2754.0,2712.5,2721.3,0.0
27072021,19.83,2721.3,2726.8,2746.0,2701.0,2713.9,-0.27
28072021,20.13,2713.9,2713.0,2729.0,2675.75,2708.8,-0.19
29072021,17.29,2708.8,2729.0,2814.0,2725.3,2795.5,3.2
30072021,21.22,2795.5,2800.0,2944.0,2794.0,2865.2,2.49
02082021,22.44,2865.2,2884.5,2903.35,2849.05,2894.2,1.01
03082021,31.2,2894.2,2909.0,2917.75,2877.0,2884.1,-0.35
04082021,44.1,2884.1,2888.0,2898.4,2823.3,2830.2,-1.87
05082021,15.91,2830.2,2830.2,2919.4,2825.35,2834.55,0.15
06082021,23.53,2834.55,2848.55,2870.0,2815.0,2841.7,0.25
09082021,35.71,2841.7,2851.0,2868.5,2797.0,2811.5,-1.06
10082021,40.82,2811.5,2830.0,2845.0,2785.3,2797.75,-0.49
11082021,35.78,2797.75,2800.0,2822.0,2760.0,2804.55,0.24
12082021,21.57,2804.55,2806.5,2935.0,2804.55,2925.7,4.32
13082021,21.18,2925.7,2930.0,2953.15,2910.25,2920.95,-0.16
16082021,21.49,2920.95,2927.9,2997.95,2892.0,2905.35,-0.53
17082021,18.41,2905.35,2908.0,3028.65,2908.0,3017.3,3.85
18082021,14.46,3017.3,3033.2,3243.0,3019.0,3196.3,5.93
19082021,14.46,3017.3,3033.2,3243.0,3019.0,3196.3,5.93
20082021,16.42,3196.3,3128.0,3400.0,3120.0,3345.05,4.65
23082021,15.99,3345.05,3375.0,3535.0,3350.0,3500.7,4.65
24082021,12.91,3500.7,3524.0,3594.6,3405.55,3500.45,-0.01
25082021,15.04,3500.45,3523.95,3564.0,3465.05,3509.3,0.25
26082021,22.07,3509.3,3500.0,3556.4,3452.1,3494.95,-0.41
27082021,12.9,3494.95,3488.0,3678.95,3481.5,3643.05,4.24
30082021,31.6,3643.05,3660.0,3681.45,3580.55,3600.25,-1.17
31082021,29.46,3600.25,3620.0,3678.0,3587.1,3627.25,0.75
01092021,35.44,3627.25,3652.0,3671.9,3572.55,3601.15,-0.72
02092021,29.59,3601.15,3625.0,3780.0,3592.1,3742.4,3.92
03092021,18.26,3742.4,3759.0,3810.0,3672.0,3773.45,0.83
06092021,25.57,3773.45,3780.0,3842.0,3751.1,3821.7,1.28
07092021,29.18,3821.7,3840.0,3855.6,3781.45,3795.75,-0.68
08092021,37.58,3795.75,3813.9,3816.6,3737.35,3750.1,-1.2
09092021,29.35,3750.1,3750.1,3799.95,3705.1,3764.8,0.39
10092021,29.35,3750.1,3750.1,3799.95,3705.1,3764.8,0.39
13092021,19.41,3764.8,3764.0,3950.0,3730.0,3935.05,4.52
14092021,27.78,3935.05,3942.5,3964.0,3890.2,3936.0,0.02
15092021,18.24,3936.0,3945.0,4160.0,3936.0,4116.65,4.59
16092021,19.02,4116.65,4140.0,4246.2,4126.0,4180.35,1.55
17092021,33.98,4180.35,4194.0,4244.7,4140.0,4184.2,0.09
20092021,17.23,4184.2,4182.0,4279.0,4108.75,4124.25,-1.43
21092021,17.16,4124.25,4137.0,4390.0,4134.35,4353.8,5.57
22092021,10.79,4353.8,4382.6,4569.9,4375.0,4523.0,3.89
23092021,23.76,4523.0,4577.0,4597.0,4490.0,4553.8,0.68
24092021,20.82,4553.8,4587.0,4733.9,4580.0,4601.0,1.04
27092021,27.01,4601.0,4640.0,4641.8,4328.95,4347.25,-5.52
28092021,31.45,4347.25,4361.0,4369.0,4135.0,4207.9,-3.21
29092021,29.67,4207.9,4184.95,4335.0,4118.45,4231.9,0.57
30092021,29.76,4231.9,4232.0,4288.9,4184.75,4200.1,-0.75
01102021,18.57,4200.1,4199.85,4242.55,4153.15,4184.6,-0.37
04102021,26.02,4184.6,4199.6,4272.5,4154.85,4253.0,1.63
05102021,29.43,4253.0,4213.0,4326.75,4156.0,4285.1,0.75
06102021,29.99,4285.1,4285.1,4314.8,4155.1,4172.5,-2.63
07102021,36.95,4172.5,4214.2,4324.0,4200.05,4259.2,2.08
08102021,21.24,4259.2,4278.0,4524.2,4276.05,4454.6,4.59
11102021,29.09,4454.6,4420.0,4420.0,4175.5,4275.6,-4.02
12102021,30.78,4275.6,4300.0,4340.0,4210.0,4265.4,-0.24
13102021,21.52,4265.4,4303.95,4383.35,4276.1,4363.85,2.31
14102021,14.33,4363.85,4579.0,4937.65,4550.0,4691.2,7.5
15102021,14.33,4363.85,4579.0,4937.65,4550.0,4691.2,7.5
18102021,29.32,4691.2,4798.9,4798.9,4676.85,4706.4,0.32
19102021,20.47,4706.4,4775.0,4910.0,4716.2,4747.55,0.87
20102021,16.09,4747.55,4779.0,4916.65,4592.75,4779.95,0.68
21102021,21.34,4779.95,4778.0,4778.0,4305.05,4475.4,-6.37
22102021,19.4,4475.4,4469.95,4644.15,4417.8,4534.3,1.32
25102021,20.74,4534.3,4598.8,4602.7,4193.1,4433.3,-2.23
26102021,18.15,4433.3,4433.3,4594.0,4433.3,4550.9,2.65
27102021,25.99,4550.9,4589.0,4635.0,4527.6,4581.6,0.67
28102021,38.14,4581.6,4540.0,4588.9,4485.7,4513.9,-1.48
29102021,18.79,4513.9,4525.55,4719.25,4457.0,4492.4,-0.48
01112021,18.28,4492.4,4559.0,4753.85,4520.0,4733.7,5.37
02112021,30.56,4733.7,4740.0,4780.0,4681.1,4711.25,-0.47
03112021,29.8,4711.25,4716.9,4739.0,4600.0,4628.3,-1.76
04112021,29.8,4711.25,4716.9,4739.0,4600.0,4628.3,-1.76
05112021,29.01,4628.3,4650.0,4692.55,4640.0,4665.8,0.81
08112021,26.31,4665.8,4694.0,4864.9,4672.0,4829.7,3.51
09112021,31.71,4829.7,4825.7,4950.0,4797.8,4815.5,-0.29
10112021,28.81,4815.5,4805.0,4855.0,4762.85,4831.45,0.33
11112021,21.38,4831.45,4810.0,4924.0,4720.35,4888.05,1.17
12112021,21.59,4888.05,4949.0,4974.0,4823.0,4914.1,0.53
15112021,32.07,4914.1,4945.0,4953.35,4885.0,4931.45,0.35
16112021,28.97,4931.45,4925.0,5039.1,4905.0,4958.15,0.54
17112021,38.01,4958.15,4950.0,5018.0,4888.05,4988.95,0.62
18112021,28.37,4988.95,5010.0,5060.0,4810.0,4839.4,-3.0
19112021,28.37,4988.95,5010.0,5060.0,4810.0,4839.4,-3.0
22112021,26.73,4839.4,4839.4,4866.25,4672.05,4754.05,-1.76
23112021,34.08,4754.05,4728.0,4875.0,4602.6,4831.1,1.62
24112021,41.52,4831.1,4840.0,4886.55,4631.05,4664.6,-3.45
25112021,35.76,4664.6,4695.0,4790.0,4668.1,4737.3,1.56
26112021,41.47,4737.3,4709.0,4710.0,4426.85,4454.75,-5.96
29112021,30.46,4454.75,4380.0,4518.0,4223.05,4445.05,-0.22
30112021,48.2,4445.05,4600.0,4668.75,4239.45,4328.55,-2.62
01122021,19.8,4328.55,4364.0,4441.05,4303.1,4375.05,1.07
02122021,38.37,4375.05,4400.0,4535.0,4344.75,4516.05,3.22
03122021,21.42,4516.05,4530.0,4565.85,4460.1,4476.6,-0.87
06122021,24.63,4476.6,4490.0,4505.0,4380.0,4391.0,-1.91
07122021,26.74,4391.0,4425.0,4468.0,4315.0,4450.2,1.35
08122021,28.98,4450.2,4485.0,4675.0,4480.0,4642.9,4.33
09122021,19.98,4642.9,4680.0,4698.15,4580.0,4612.1,-0.66
10122021,32.39,4612.1,4590.0,4624.0,4526.0,4576.55,-0.77
13122021,21.21,4576.55,4604.8,4723.0,4581.0,4597.9,0.47
14122021,29.6,4597.9,4599.0,4638.0,4540.0,4625.55,0.6
15122021,29.49,4625.55,4620.0,4624.95,4540.0,4547.35,-1.69
16122021,22.2,4547.35,4600.0,4645.0,4558.0,4591.05,0.96
17122021,20.93,4591.05,4635.0,4700.0,4570.55,4587.7,-0.07
20122021,27.71,4587.7,4549.0,4559.0,4249.95,4304.7,-6.17
21122021,26.13,4304.7,4378.0,4485.0,4340.1,4432.15,2.96
22122021,21.31,4432.15,4451.0,4549.0,4440.0,4533.6,2.29
23122021,23.38,4533.6,4550.0,4632.25,4545.0,4592.25,1.29
24122021,17.25,4592.25,4620.0,4655.0,4561.0,4621.05,0.63
27122021,23.54,4621.05,4610.0,4648.9,4550.0,4634.6,0.29
28122021,20.77,4634.6,4672.0,4709.35,4628.0,4669.4,0.75
29122021,21.3,4669.4,4660.0,4688.2,4620.1,4649.85,-0.42
30122021,25.81,4649.85,4611.0,4749.0,4611.0,4733.6,1.8
31122021,21.32,4733.6,4755.0,4788.9,4724.0,4780.0,0.98
03012022,25.55,4780.0,4784.7,4869.0,4784.7,4842.05,1.3
04012022,29.83,4842.05,4869.55,4870.0,4737.05,4777.7,-1.33
05012022,32.42,4777.7,4760.0,4790.0,4640.15,4688.25,-1.87
06012022,42.34,4688.25,4620.0,4636.75,4571.3,4611.6,-1.63
07012022,29.38,4611.6,4650.0,4662.55,4592.0,4601.05,-0.23
10012022,42.25,4601.05,4660.0,4669.95,4530.0,4556.25,-0.97
11012022,39.51,4556.25,4579.7,4619.25,4539.0,4583.55,0.6
12012022,34.86,4583.55,4625.0,4647.95,4567.0,4635.95,1.14
13012022,19.05,4635.95,4650.0,4760.0,4581.0,4744.1,2.33
14012022,20.64,4744.1,4630.0,4675.0,4477.35,4547.95,-4.13
17012022,32.07,4547.95,4550.0,4564.05,4485.0,4511.9,-0.79
18012022,37.33,4511.9,4510.0,4536.3,4311.05,4343.7,-3.73
19012022,30.71,4343.7,4348.95,4348.95,4201.5,4226.2,-2.71
20012022,24.84,4226.2,4130.05,4331.6,4130.05,4251.05,0.59
21012022,32.33,4251.05,4242.05,4270.0,4080.0,4118.85,-3.11
24012022,27.88,4118.85,4118.85,4118.85,3838.65,3888.95,-5.58
25012022,28.65,3888.95,3710.0,3924.65,3680.0,3827.2,-1.59
27012022,30.21,3827.2,3790.0,3790.0,3555.0,3585.2,-6.32
28012022,23.22,3585.2,3646.4,3858.45,3636.55,3724.2,3.88
31012022,20.26,3724.2,3843.95,4070.0,3835.0,4006.3,7.57
01022022,25.95,4006.3,4113.9,4117.8,3926.35,3983.7,-0.56
02022022,30.12,3983.7,4019.65,4079.35,3973.95,4066.1,2.07
03022022,26.1,4066.1,4027.0,4044.0,3895.4,3913.1,-3.76
04022022,12.26,3913.1,3903.1,3988.0,3828.45,3965.85,1.35
07022022,21.13,3965.85,3965.0,4025.0,3850.85,3870.05,-2.42
08022022,15.96,3870.05,3910.0,3956.4,3821.2,3884.5,0.37
09022022,32.09,3884.5,3930.0,4021.95,3922.05,3993.3,2.8
10022022,28.69,3993.3,4024.0,4041.65,3965.05,4029.55,0.91
11022022,40.76,4029.55,3930.0,3980.0,3831.0,3869.65,-3.97
14022022,24.26,3869.65,3701.5,3835.95,3655.8,3776.45,-2.41
15022022,19.91,3776.45,3830.0,3980.0,3782.9,3967.95,5.07
16022022,16.07,3967.95,4030.0,4036.95,3861.65,3892.2,-1.91
17022022,18.9,3892.2,3935.5,3935.5,3841.25,3859.45,-0.84
18022022,20.33,3859.45,3811.05,3879.7,3786.0,3797.0,-1.62
21022022,13.73,3797.0,3796.0,3871.75,3715.0,3847.95,1.34
22022022,30.78,3847.95,3710.0,3843.0,3705.0,3821.35,-0.69
23022022,34.28,3821.35,3861.0,3894.0,3780.75,3801.8,-0.51
24022022,32.48,3801.8,3685.0,3705.65,3542.1,3565.9,-6.2
25022022,27.42,3565.9,3658.0,3795.0,3603.0,3783.9,6.11
28022022,26.61,3783.9,3743.9,3895.0,3678.5,3881.2,2.57
01032022,26.61,3783.9,3743.9,3895.0,3678.5,3881.2,2.57
02032022,24.71,3881.2,3870.0,3934.9,3836.1,3911.85,0.79
03032022,31.95,3911.85,3950.0,4020.0,3938.65,3955.3,1.11
04032022,20.99,3955.3,3900.0,3963.6,3810.0,3884.6,-1.79
07032022,29.62,3884.6,3800.45,3889.9,3770.0,3858.85,-0.66
08032022,21.39,3858.85,3874.85,4016.0,3874.75,3996.75,3.57
09032022,37.12,3996.75,4011.0,4151.6,4000.85,4133.8,3.43
10032022,30.35,4133.8,4200.0,4220.0,4078.0,4088.6,-1.09
11032022,33.83,4088.6,4058.8,4100.0,3995.1,4088.0,-0.01
14032022,28.65,4088.0,4061.0,4153.0,4061.0,4125.05,0.91
15032022,38.13,4125.05,4160.0,4160.0,3862.0,3884.15,-5.84
16032022,41.99,3884.15,3960.1,3962.35,3880.1,3948.75,1.66
17032022,37.8,3948.75,4020.0,4079.0,3970.35,3986.85,0.96
18032022,37.8,3948.75,4020.0,4079.0,3970.35,3986.85,0.96
21032022,34.61,3986.85,4036.9,4044.95,3940.65,3975.95,-0.27
22032022,21.06,3975.95,3956.0,4045.0,3956.0,4034.4,1.47
23032022,31.42,4034.4,4052.0,4128.95,4045.0,4102.6,1.69
24032022,34.91,4102.6,4075.0,4288.0,4075.0,4277.5,4.26
25032022,24.21,4277.5,4305.0,4323.0,4247.0,4281.35,0.09
28032022,22.31,4281.35,4270.0,4313.9,4177.1,4232.75,-1.14
29032022,32.34,4232.75,4252.6,4285.0,4219.15,4250.95,0.43
30032022,53.92,4250.95,4291.55,4478.75,4255.25,4407.8,3.69
31032022,30.09,4407.8,4425.0,4457.75,4292.25,4302.9,-2.38
01042022,50.42,4302.9,4302.9,4334.0,4231.1,4242.8,-1.4
04042022,38.29,4242.8,4288.0,4346.0,4251.25,4315.7,1.72
05042022,29.57,4315.7,4330.0,4429.0,4325.0,4389.5,1.71
06042022,37.38,4389.5,4379.0,4407.85,4326.0,4338.55,-1.16
07042022,36.13,4338.55,4330.0,4345.25,4254.0,4271.05,-1.56
08042022,37.55,4271.05,4305.0,4345.05,4235.0,4303.2,0.75
11042022,46.76,4303.2,4307.6,4320.0,4207.0,4232.4,-1.65
12042022,44.72,4232.4,4200.0,4200.0,4029.1,4060.45,-4.06
13042022,34.86,4060.45,4114.0,4121.95,4045.4,4098.95,0.95
14042022,34.86,4060.45,4114.0,4121.95,4045.4,4098.95,0.95
15042022,34.86,4060.45,4114.0,4121.95,4045.4,4098.95,0.95
18042022,35.69,4098.95,3975.0,4020.0,3833.55,3957.5,-3.45
19042022,29.17,3957.5,4049.0,4079.55,3561.75,3635.65,-8.13
20042022,28.6,3635.65,3693.8,3720.0,3590.4,3668.35,0.9
21042022,23.19,3668.35,3700.0,3743.4,3653.0,3737.5,1.89
22042022,26.88,3737.5,3700.0,3897.75,3692.4,3871.3,3.58
25042022,26.75,3871.3,3820.0,3820.0,3685.0,3722.55,-3.84
26042022,31.28,3722.55,3775.1,3787.0,3685.65,3699.4,-0.62
27042022,40.71,3699.4,3660.0,3660.0,3525.85,3538.35,-4.35
28042022,23.62,3538.35,3573.0,3638.9,3472.05,3606.2,1.92
29042022,41.08,3606.2,3650.0,3650.0,3538.25,3552.15,-1.5
02052022,29.14,3552.15,3520.0,3520.0,3407.05,3480.0,-2.03
03052022,29.14,3552.15,3520.0,3520.0,3407.05,3480.0,-2.03
04052022,14.89,3480.0,3519.7,3548.9,3440.0,3469.05,-0.31
05052022,26.16,3469.05,3522.0,3548.0,3476.0,3510.45,1.19
06052022,14.63,3510.45,3437.0,3437.0,3280.15,3373.8,-3.89
09052022,14.87,3373.8,3310.0,3429.0,3175.0,3195.1,-5.3
10052022,20.21,3195.1,3212.0,3234.7,3075.0,3089.4,-3.31
11052022,22.6,3089.4,3092.0,3134.5,2948.0,3043.35,-1.49
12052022,25.43,3043.35,3015.0,3079.0,2901.05,2954.95,-2.9
13052022,25.1,2954.95,2989.0,3058.0,2925.3,2938.95,-0.54
16052022,25.22,2938.95,2950.0,3018.95,2905.0,2938.75,-0.01
17052022,29.09,2938.75,2968.0,3087.85,2945.0,3070.85,4.5
18052022,28.96,3070.85,3109.45,3172.8,2987.4,3026.15,-1.46
19052022,44.6,3026.15,2934.8,2945.35,2834.05,2845.75,-5.96
20052022,39.06,2845.75,2925.0,2925.05,2850.0,2899.85,1.9
23052022,38.09,2899.85,2917.0,2986.65,2880.0,2971.4,2.47
24052022,38.53,2971.4,2994.0,2994.0,2857.85,2896.95,-2.51
25052022,44.2,2896.95,2882.95,2888.8,2725.0,2742.45,-5.33
26052022,23.83,2742.45,2752.0,2775.0,2649.2,2748.6,0.22
27052022,28.4,2748.6,2850.0,2880.0,2785.9,2866.4,4.29
30052022,18.83,2866.4,2911.5,3029.0,2911.5,3007.4,4.92
31052022,47.35,3007.4,3007.4,3068.15,2968.0,3047.65,1.34
01062022,36.17,3047.65,3050.0,3066.0,2987.05,3003.55,-1.45
02062022,22.29,3003.55,2990.0,3085.0,2968.05,3061.0,1.91
03062022,23.36,3061.0,3099.0,3181.9,3072.1,3081.9,0.68
06062022,16.38,3081.9,3055.25,3086.5,2980.0,3072.6,-0.3
07062022,30.26,3072.6,3050.0,3078.5,3011.05,3033.6,-1.27
08062022,19.26,3033.6,3039.0,3094.0,3020.95,3063.0,0.97
09062022,19.6,3063.0,3015.0,3124.95,3007.0,3114.6,1.68
10062022,19.53,3114.6,3075.2,3085.0,3021.25,3062.25,-1.68
13062022,27.48,3062.25,2965.0,2997.0,2875.0,2881.85,-5.89
14062022,15.63,2881.85,2838.5,2970.0,2830.0,2922.0,1.39
15062022,26.76,2922.0,2931.0,2973.25,2912.05,2929.25,0.25
16062022,23.48,2929.25,2979.0,2999.95,2800.05,2814.8,-3.91
17062022,28.1,2814.8,2815.0,2832.85,2743.2,2780.35,-1.22
20062022,20.42,2780.35,2804.0,2819.8,2717.0,2756.95,-0.84
21062022,19.89,2756.95,2791.95,2893.4,2777.3,2882.3,4.55
22062022,17.73,2882.3,2881.5,2881.5,2790.25,2796.5,-2.98
23062022,20.96,2796.5,2799.0,2925.0,2799.0,2916.0,4.27
24062022,20.65,2916.0,2955.0,2983.15,2818.0,2831.9,-2.88
27062022,21.18,2831.9,2890.6,2969.75,2880.05,2958.55,4.47
28062022,21.44,2958.55,2934.0,3040.0,2895.15,3027.05,2.32
29062022,45.38,3027.05,2967.3,3028.9,2930.0,2946.7,-2.65
30062022,46.7,2946.7,2953.0,2997.55,2872.55,2887.05,-2.02
01072022,36.59,2887.05,2874.0,2905.9,2810.0,2883.35,-0.13
04072022,27.87,2883.35,2900.0,2919.4,2830.0,2861.65,-0.75
05072022,20.87,2861.65,2862.0,2892.0,2809.0,2818.1,-1.52
06072022,21.38,2818.1,2820.0,2874.9,2818.6,2861.3,1.53
07072022,21.31,2861.3,2892.0,2940.0,2850.0,2879.0,0.62
08072022,18.43,2879.0,2914.0,2935.0,2868.05,2889.75,0.37
11072022,15.49,2889.75,2841.2,2842.2,2766.0,2813.5,-2.64
12072022,24.75,2813.5,2803.0,2889.0,2793.0,2853.7,1.43
13072022,33.59,2853.7,2857.0,2915.0,2853.1,2900.6,1.64
14072022,19.29,2900.6,2960.0,2960.0,2760.1,2786.5,-3.93
15072022,34.72,2786.5,2800.0,2843.8,2772.0,2828.95,1.52
18072022,22.95,2828.95,2871.0,2985.0,2851.75,2966.3,4.86
19072022,12.69,2966.3,2950.0,3047.35,2938.2,3040.1,2.49
20072022,25.93,3040.1,3100.0,3161.0,3056.05,3149.15,3.59
21072022,24.32,3149.15,3159.0,3223.75,3110.05,3214.25,2.07
22072022,21.89,3214.25,3235.0,3236.0,3163.0,3181.85,-1.01
25072022,21.72,3181.85,3173.5,3210.0,3150.55,3191.9,0.32
26072022,29.23,3191.9,3186.0,3198.2,3035.5,3046.55,-4.55
27072022,22.1,3046.55,3053.9,3145.0,3012.2,3136.85,2.96
28072022,27.73,3136.85,3184.5,3346.0,3162.3,3325.4,6.01
29072022,26.09,3325.4,3375.0,3478.9,3350.8,3413.5,2.65
01082022,18.8,3413.5,3420.0,3451.95,3360.0,3430.25,0.49
02082022,21.97,3430.25,3400.0,3422.7,3361.0,3384.25,-1.34
03082022,11.74,3384.25,3375.0,3462.0,3362.0,3434.95,1.5
04082022,14.14,3434.95,3484.0,3540.0,3441.05,3531.75,2.82
05082022,25.57,3531.75,3555.4,3578.45,3525.0,3565.65,0.96
10082022,18.71,3530.25,3557.0,3557.0,3451.05,3500.1,-0.85
11082022,25.18,3500.1,3589.9,3630.0,3550.3,3623.1,3.51
12082022,27.96,3623.1,3620.05,3620.65,3527.05,3534.8,-2.44
16082022,20.15,3534.8,3578.4,3579.3,3516.05,3528.4,-0.18
17082022,20.84,3528.4,3545.0,3597.25,3522.35,3558.65,0.86
18082022,19.7,3558.65,3548.65,3548.65,3476.85,3533.35,-0.71
19082022,24.2,3533.35,3530.0,3619.5,3502.0,3520.7,-0.36
22082022,30.67,3520.7,3495.0,3495.0,3370.65,3381.6,-3.95
23082022,19.87,3381.6,3317.0,3370.0,3276.0,3331.75,-1.47
24082022,21.78,3331.75,3350.0,3366.65,3307.05,3331.45,-0.01
25082022,30.41,3331.45,3360.0,3379.8,3291.25,3301.75,-0.89
26082022,19.56,3301.75,3344.05,3383.95,3310.1,3319.3,0.53
29082022,29.41,3319.3,3155.0,3250.0,3125.6,3176.6,-4.3
30082022,45.15,3176.6,3216.8,3329.9,3201.0,3306.5,4.09
31082022,45.15,3176.6,3216.8,3329.9,3201.0,3306.5,4.09
01092022,27.61,3306.5,3240.4,3273.9,3202.0,3227.05,-2.4
02092022,22.35,3227.05,3267.0,3269.9,3203.0,3210.3,-0.52
05092022,22.81,3210.3,3217.0,3249.4,3186.0,3203.65,-0.21
06092022,28.24,3203.65,3224.0,3234.0,3165.05,3187.15,-0.52
07092022,26.76,3187.15,3158.0,3225.0,3151.0,3211.0,0.75
08092022,24.95,3211.0,3267.9,3270.0,3199.35,3211.65,0.02
09092022,22.39,3211.65,3232.0,3319.0,3206.0,3309.45,3.05
12092022,19.48,3309.45,3345.0,3408.75,3329.0,3392.45,2.51
13092022,28.22,3392.45,3416.0,3424.55,3348.0,3371.75,-0.61
14092022,30.92,3371.75,3244.4,3288.0,3204.05,3276.5,-2.82
15092022,23.88,3276.5,3292.9,3309.0,3215.6,3266.15,-0.32
16092022,37.8,3266.15,3246.0,3250.0,3096.9,3111.05,-4.75
19092022,26.96,3111.05,3110.0,3129.6,3036.05,3112.15,0.04
