Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15072025,51.49,515.6,520.0,531.95,517.35,521.2,1.09
16072025,71.26,521.2,521.0,524.0,510.65,512.55,-1.66
17072025,67.53,512.55,509.55,529.9,508.0,521.15,1.68
18072025,36.58,521.15,526.35,558.8,526.35,551.3,5.79
21072025,43.28,551.3,560.0,564.3,540.7,543.7,-1.38
22072025,55.23,543.7,543.8,563.85,536.05,552.2,1.56
23072025,53.8,552.2,551.8,551.8,536.05,543.35,-1.6
24072025,54.33,543.35,546.75,548.9,522.15,523.85,-3.59
25072025,30.44,523.85,523.85,525.05,510.0,511.15,-2.42
28072025,50.52,511.15,512.0,517.55,489.1,491.65,-3.81
29072025,19.58,491.65,490.0,504.0,483.0,500.35,1.77
30072025,61.48,500.35,498.1,502.2,485.0,486.15,-2.84
31072025,56.47,486.15,486.0,491.95,481.6,484.3,-0.38
01082025,57.04,484.3,483.45,484.95,466.75,468.8,-3.2
04082025,54.32,468.8,468.8,475.2,460.0,462.35,-1.38
05082025,57.46,462.35,468.0,471.95,455.0,459.55,-0.61
06082025,44.29,459.55,458.0,462.05,441.0,448.0,-2.51
07082025,40.81,448.0,447.9,459.85,437.05,449.25,0.28
08082025,59.51,449.25,448.95,457.0,442.5,450.2,0.21
11082025,38.95,450.2,464.0,464.0,444.9,455.95,1.28
12082025,52.51,455.95,457.0,470.4,452.85,461.6,1.24
13082025,48.94,461.6,461.6,476.4,456.35,461.45,-0.03
14082025,67.18,461.45,459.0,461.0,447.0,449.15,-2.67
18082025,54.98,449.15,451.0,460.0,447.0,450.25,0.24
19082025,77.21,450.25,450.25,470.45,443.7,455.35,1.13
20082025,43.6,455.35,453.0,469.9,450.3,462.15,1.49
21082025,38.71,462.15,462.15,470.0,459.0,461.95,-0.04
22082025,48.62,461.95,460.0,463.95,455.0,459.4,-0.55
25082025,56.29,459.4,459.5,471.05,458.4,467.5,1.76
26082025,50.96,467.5,467.5,467.55,456.05,458.5,-1.93
28082025,58.14,458.5,455.15,463.05,447.3,449.2,-2.03
29082025,44.92,449.2,446.3,452.8,438.55,443.65,-1.24
01092025,57.79,443.65,443.65,449.05,439.5,443.65,0.0
02092025,55.85,443.65,448.9,449.1,438.0,442.65,-0.23
03092025,59.76,442.65,442.65,448.15,438.0,442.35,-0.07
04092025,58.21,442.35,447.9,448.0,433.1,435.05,-1.65
05092025,44.8,435.05,435.1,441.0,428.1,431.85,-0.74
08092025,39.99,431.85,448.0,456.8,437.55,446.4,3.37
09092025,48.87,446.4,450.0,454.0,440.0,443.65,-0.62
10092025,56.14,443.65,447.0,458.15,443.7,449.2,1.25
11092025,57.09,449.2,452.1,452.1,437.0,439.25,-2.22
12092025,54.54,439.25,442.75,445.5,434.35,442.25,0.68
15092025,52.31,442.25,445.0,464.0,442.55,459.6,3.92
16092025,44.83,459.6,467.2,474.6,458.55,467.8,1.78
17092025,63.16,467.8,469.5,476.8,466.2,472.4,0.98
18092025,53.56,472.4,471.75,477.95,455.2,460.95,-2.42
19092025,38.33,460.95,464.5,476.85,459.6,469.0,1.75
22092025,67.53,469.0,474.0,476.0,466.25,472.8,0.81
23092025,54.36,472.8,471.0,473.5,452.55,456.1,-3.53
24092025,55.81,456.1,456.1,459.55,445.45,456.55,0.1
25092025,47.01,456.55,458.7,462.1,438.5,459.15,0.57
26092025,52.78,459.15,455.65,468.95,447.25,459.7,0.12
29092025,69.95,459.7,461.0,467.95,453.3,464.2,0.98
30092025,65.86,464.2,469.75,470.0,456.55,465.3,0.24
01102025,56.69,465.3,468.9,473.35,454.75,469.1,0.82
03102025,34.09,469.1,475.0,500.3,470.2,497.8,6.12
06102025,32.52,497.8,501.0,502.15,476.75,483.55,-2.86
07102025,45.5,483.55,484.75,485.8,472.95,477.4,-1.27
08102025,49.18,477.4,482.15,482.7,461.85,463.55,-2.9
09102025,42.73,463.55,467.25,467.25,458.8,461.3,-0.49
10102025,45.51,461.3,461.05,477.95,458.1,474.2,2.8
13102025,48.01,474.2,474.4,474.5,457.65,459.7,-3.06
14102025,63.7,459.7,457.9,465.5,454.3,463.8,0.89
15102025,30.37,463.8,463.8,496.0,463.8,472.25,1.82
16102025,51.19,472.25,471.05,481.45,467.7,474.85,0.55
17102025,60.92,474.85,478.0,487.25,472.35,485.1,2.16
20102025,54.55,485.1,486.0,487.75,471.7,474.85,-2.11
21102025,66.96,474.85,486.0,486.0,473.0,478.25,0.72
22102025,66.96,474.85,486.0,486.0,473.0,478.25,0.72
23102025,62.56,478.25,478.25,491.0,474.85,476.3,-0.41
24102025,51.18,476.3,475.0,477.1,465.5,467.35,-1.88
27102025,42.74,467.35,467.0,477.0,462.0,471.3,0.85
28102025,57.47,471.3,475.7,475.7,465.3,468.7,-0.55
29102025,61.38,468.7,468.0,474.15,466.4,472.65,0.84
30102025,50.75,472.65,475.0,475.05,468.45,471.55,-0.23
31102025,53.6,471.55,471.55,476.8,466.3,468.4,-0.67
03112025,54.64,468.4,463.7,486.2,463.7,481.6,2.82
04112025,46.5,481.6,488.55,494.0,469.85,477.0,-0.96
05112025,46.5,481.6,488.55,494.0,469.85,477.0,-0.96
06112025,67.11,477.0,483.0,484.05,470.1,481.7,0.99
07112025,45.49,481.7,481.7,490.2,471.1,486.95,1.09
10112025,47.81,486.95,493.85,500.0,477.0,479.75,-1.48
11112025,49.32,479.75,483.6,483.6,466.3,472.65,-1.48
12112025,43.22,472.65,475.3,476.9,468.1,472.5,-0.03
13112025,44.7,472.5,472.05,477.1,465.1,471.45,-0.22
14112025,48.03,471.45,471.0,471.0,462.95,465.55,-1.25
17112025,79.24,465.55,465.55,472.65,456.8,461.65,-0.84
18112025,59.05,461.65,460.0,469.0,451.2,460.35,-0.28
19112025,53.27,460.35,458.0,469.0,450.0,462.25,0.41
20112025,59.42,462.25,467.0,473.25,457.1,458.9,-0.72
21112025,55.18,458.9,457.95,468.0,451.45,461.05,0.47
24112025,61.42,461.05,458.05,466.8,450.55,457.9,-0.68
25112025,45.65,457.9,459.95,464.85,449.55,462.75,1.06
26112025,61.32,462.75,463.95,482.95,460.35,477.85,3.26
27112025,61.08,477.85,482.45,486.0,470.1,481.85,0.84
28112025,68.2,481.85,483.0,487.3,474.55,484.7,0.59
01122025,61.15,484.7,485.0,491.0,475.0,481.65,-0.63
02122025,50.62,481.65,476.85,480.85,456.1,474.1,-1.57
03122025,40.36,474.1,480.0,483.65,465.7,473.75,-0.07
04122025,51.9,473.75,471.05,479.8,465.0,465.9,-1.66
05122025,48.32,465.9,465.9,471.6,450.55,459.65,-1.34
08122025,83.58,459.65,459.65,465.6,440.0,448.95,-2.33
09122025,54.03,448.95,444.4,468.3,440.55,457.3,1.86
10122025,56.73,457.3,453.0,462.5,439.0,453.65,-0.8
11122025,65.07,453.65,449.0,454.0,441.0,442.05,-2.56
12122025,56.4,442.05,442.05,446.7,441.45,444.2,0.49
15122025,52.18,444.2,444.2,445.95,436.6,444.65,0.1
16122025,60.16,444.65,444.0,454.0,438.0,450.55,1.33
17122025,56.84,450.55,446.75,451.95,442.55,450.5,-0.01
18122025,46.39,450.5,446.0,458.75,440.9,453.45,0.65
19122025,54.94,453.45,453.95,454.6,448.0,453.05,-0.09
22122025,48.34,453.05,446.85,459.95,445.35,453.05,0.0
23122025,54.51,453.05,453.05,464.95,449.65,458.95,1.3
24122025,49.59,458.95,458.95,460.9,448.45,450.55,-1.83
25122025,49.59,458.95,458.95,460.9,448.45,450.55,-1.83
26122025,45.91,450.55,450.05,458.15,447.05,456.2,1.25
29122025,51.06,456.2,460.2,463.4,450.0,452.1,-0.9
30122025,65.56,452.1,447.6,452.85,443.1,444.15,-1.76
31122025,61.46,444.15,444.15,451.35,442.4,450.1,1.34
01012026,43.71,450.1,446.05,467.0,446.05,456.9,1.51
02012026,54.88,456.9,455.95,456.9,450.0,451.9,-1.09
05012026,64.72,451.9,450.0,453.1,447.0,448.2,-0.82
06012026,61.3,448.2,446.55,449.0,434.0,438.3,-2.21
07012026,53.23,438.3,435.05,444.0,435.05,439.75,0.33
08012026,67.22,439.75,439.8,443.3,430.0,430.95,-2.0
09012026,52.04,430.95,437.4,437.4,418.0,419.5,-2.66
12012026,53.86,419.5,418.0,418.95,405.15,410.45,-2.16
13012026,43.06,410.45,410.0,431.9,409.35,422.65,2.97
14012026,34.83,422.65,417.45,427.45,400.2,424.7,0.49
15012026,34.83,422.65,417.45,427.45,400.2,424.7,0.49
16012026,52.01,424.7,418.45,423.6,405.05,408.4,-3.84
19012026,44.19,408.4,404.9,408.5,397.3,398.7,-2.38
20012026,40.64,398.7,402.0,402.0,383.75,390.0,-2.18
21012026,51.01,390.0,388.6,393.45,379.05,385.2,-1.23
22012026,50.3,385.2,390.0,398.95,384.65,390.75,1.44
23012026,52.34,390.75,388.0,391.65,375.6,379.45,-2.89
27012026,56.44,379.45,377.65,379.45,362.5,367.6,-3.12
28012026,56.14,367.6,361.95,374.95,361.95,372.25,1.26
29012026,63.33,372.25,373.0,375.95,367.15,369.65,-0.7
30012026,60.63,369.65,370.0,394.0,362.3,385.2,4.21
02022026,46.15,370.55,370.55,379.3,365.0,375.1,1.23
03022026,49.38,375.1,394.8,394.8,372.05,379.3,1.12
04022026,56.4,379.3,379.3,394.0,377.75,388.8,2.5
05022026,54.89,388.8,393.85,393.85,376.1,385.2,-0.93
06022026,58.36,385.2,385.2,387.0,374.1,380.45,-1.23
09022026,62.93,380.45,380.0,409.0,374.7,406.15,6.76
10022026,18.15,406.15,406.15,473.15,406.0,452.15,11.33
11022026,42.42,452.15,448.95,448.95,422.6,427.8,-5.39
12022026,50.72,427.8,428.85,428.85,407.1,412.05,-3.68
13022026,64.04,412.05,410.1,415.1,405.05,407.2,-1.18
