Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23082023,57.46,269.0,271.0,271.4,265.0,266.35,-0.99
24082023,54.57,266.35,268.45,270.8,261.9,263.5,-1.07
25082023,46.12,263.5,264.75,273.2,263.8,269.6,2.31
28082023,45.46,269.6,269.6,277.75,265.4,267.7,-0.7
29082023,43.17,267.7,268.65,270.0,265.8,268.3,0.22
30082023,50.32,268.3,269.0,274.0,266.95,269.55,0.47
31082023,40.36,269.55,271.95,282.9,271.2,280.15,3.93
01092023,46.18,280.15,285.05,285.05,275.8,278.85,-0.46
04092023,44.95,278.85,281.4,285.0,275.05,276.2,-0.95
05092023,48.85,276.2,277.6,281.6,273.5,280.3,1.48
06092023,45.21,280.3,280.3,288.0,280.3,283.8,1.25
07092023,39.45,283.8,285.45,299.45,282.0,294.4,3.74
08092023,42.71,294.4,297.0,309.3,292.0,305.05,3.62
11092023,51.32,305.05,307.75,310.6,297.0,299.1,-1.95
12092023,42.48,299.1,299.05,299.05,265.8,279.45,-6.57
13092023,48.67,279.45,279.4,298.8,273.1,296.85,6.23
14092023,57.08,296.85,299.6,303.0,291.7,292.65,-1.41
15092023,23.69,292.65,293.95,304.05,293.2,298.25,1.91
18092023,39.14,298.25,298.0,298.2,289.7,290.95,-2.45
19092023,39.14,298.25,298.0,298.2,289.7,290.95,-2.45
20092023,43.59,290.95,291.0,291.75,281.85,283.1,-2.7
21092023,39.33,283.1,285.0,288.45,279.3,281.3,-0.64
22092023,42.69,281.3,280.25,283.25,276.0,277.25,-1.44
25092023,32.37,277.25,276.95,283.75,275.25,278.75,0.54
26092023,46.54,278.75,278.75,282.95,276.75,279.15,0.14
27092023,39.43,279.15,281.6,287.25,277.5,278.9,-0.09
28092023,57.76,278.9,279.8,282.8,274.25,276.2,-0.97
29092023,33.44,276.2,278.7,286.0,274.7,280.9,1.7
03102023,46.2,280.9,282.7,290.9,278.0,288.15,2.58
04102023,52.54,288.15,286.55,296.6,282.8,283.95,-1.46
05102023,41.72,283.95,285.95,288.05,275.0,276.75,-2.54
06102023,54.68,276.75,276.05,279.05,269.0,269.95,-2.46
09102023,44.65,269.95,269.9,269.9,262.1,264.65,-1.96
10102023,58.73,264.65,268.55,268.55,256.2,257.3,-2.78
11102023,54.08,257.3,258.8,259.5,252.5,253.45,-1.5
12102023,56.08,253.45,255.9,255.9,249.0,249.55,-1.54
13102023,53.44,249.55,250.95,256.0,243.05,244.9,-1.86
16102023,54.44,244.9,246.7,249.1,241.75,242.85,-0.84
17102023,51.55,242.85,245.0,250.2,244.1,245.6,1.13
18102023,48.23,245.6,248.85,255.4,242.5,243.15,-1.0
19102023,40.64,243.15,243.0,254.5,243.0,253.3,4.17
20102023,44.74,253.3,252.85,252.85,246.0,246.8,-2.57
23102023,26.55,246.8,246.85,247.75,236.95,238.7,-3.28
24102023,26.55,246.8,246.85,247.75,236.95,238.7,-3.28
25102023,43.49,238.7,242.05,246.55,235.0,242.75,1.7
26102023,42.89,242.75,242.6,250.75,234.9,246.8,1.67
27102023,44.42,246.8,246.8,251.75,244.9,250.6,1.54
30102023,35.66,250.6,253.45,253.45,242.75,248.45,-0.86
31102023,35.07,248.45,248.4,251.5,246.5,250.0,0.62
01112023,46.08,250.0,250.0,251.35,246.5,247.15,-1.14
02112023,53.45,247.15,249.7,249.75,245.6,246.7,-0.18
03112023,40.83,246.7,249.95,249.95,243.35,246.75,0.02
06112023,40.42,246.75,248.45,255.3,246.35,254.0,2.94
07112023,47.49,254.0,257.0,259.0,253.75,257.2,1.26
08112023,54.01,257.2,255.0,255.0,241.0,244.1,-5.09
09112023,46.3,244.1,246.9,257.95,244.5,254.8,4.38
10112023,39.81,254.8,254.8,258.0,252.5,254.75,-0.02
13112023,50.22,255.25,254.0,256.45,250.55,253.25,-0.78
14112023,50.22,255.25,254.0,256.45,250.55,253.25,-0.78
15112023,50.38,253.25,255.0,256.0,248.8,249.45,-1.5
16112023,57.63,249.45,250.9,251.4,245.0,245.7,-1.5
17112023,44.42,245.7,246.95,248.9,244.5,247.2,0.61
20112023,52.25,247.2,248.45,249.0,242.65,244.15,-1.23
21112023,46.32,244.15,245.95,247.25,239.8,245.25,0.45
22112023,40.62,245.25,246.0,254.8,243.35,251.8,2.67
23112023,50.71,251.8,251.85,254.85,247.6,249.7,-0.83
24112023,27.37,249.7,251.0,279.1,246.9,276.3,10.65
27112023,27.37,249.7,251.0,279.1,246.9,276.3,10.65
28112023,34.16,276.3,280.5,285.9,274.7,280.4,1.48
29112023,40.2,280.4,281.9,290.0,277.5,285.75,1.91
30112023,35.43,285.75,288.0,294.45,286.0,291.3,1.94
01122023,51.96,291.3,291.4,294.35,281.1,282.35,-3.07
04122023,44.95,282.35,284.95,290.95,282.0,283.3,0.34
05122023,46.07,283.3,283.7,287.7,280.0,281.6,-0.6
06122023,50.58,281.6,281.0,286.0,276.05,277.55,-1.44
07122023,55.43,277.55,277.0,279.5,274.8,275.6,-0.7
08122023,44.53,275.6,276.9,281.4,270.5,272.1,-1.27
11122023,47.34,272.1,279.0,279.0,268.9,270.2,-0.7
12122023,32.11,270.2,271.45,280.0,269.0,276.2,2.22
13122023,54.74,276.2,278.55,278.65,269.1,271.6,-1.67
14122023,61.69,271.6,273.9,284.8,271.65,281.05,3.48
15122023,50.37,281.05,283.5,285.0,274.8,275.7,-1.9
18122023,44.41,275.7,275.1,278.95,273.55,275.8,0.04
19122023,40.35,275.8,277.8,278.25,271.25,275.45,-0.13
20122023,40.69,275.45,275.3,287.4,270.0,272.2,-1.18
21122023,38.14,272.2,272.05,279.8,270.15,276.6,1.62
22122023,28.32,276.6,279.35,303.0,275.65,297.05,7.39
25122023,28.32,276.6,279.35,303.0,275.65,297.05,7.39
26122023,27.51,297.05,300.0,319.25,299.5,317.05,6.73
27122023,42.13,317.05,319.4,319.8,310.5,314.25,-0.88
28122023,34.13,314.25,316.4,325.25,313.5,315.4,0.37
29122023,35.75,315.4,316.0,319.4,313.15,314.75,-0.21
01012024,31.62,314.75,316.4,323.55,312.95,314.75,0.0
02012024,34.38,314.75,316.95,329.0,316.0,326.4,3.7
03012024,36.13,326.4,328.35,332.65,323.15,325.0,-0.43
04012024,50.32,325.0,325.95,329.05,319.4,322.0,-0.92
05012024,38.93,322.0,324.6,327.6,311.7,314.0,-2.48
08012024,41.61,314.0,316.2,317.9,305.05,306.25,-2.47
09012024,50.33,306.25,308.5,310.25,302.5,304.55,-0.56
10012024,37.65,304.55,307.15,309.4,296.8,301.7,-0.94
11012024,49.95,301.7,302.85,310.0,302.85,305.85,1.38
12012024,42.27,305.85,308.0,322.75,308.0,313.85,2.62
15012024,34.0,313.85,315.0,316.65,309.15,311.2,-0.84
16012024,45.48,311.2,311.25,313.0,300.0,305.3,-1.9
17012024,48.05,305.3,300.1,307.6,300.0,302.35,-0.97
18012024,39.45,302.35,302.05,305.1,291.25,300.35,-0.66
19012024,48.73,300.35,301.85,307.5,300.0,304.65,1.43
22012024,48.49,304.65,307.4,313.0,305.0,306.45,0.59
23012024,41.06,306.45,302.2,308.15,295.1,297.95,-2.77
24012024,43.65,297.95,298.0,304.0,294.3,301.8,1.29
25012024,37.62,301.8,318.0,323.0,307.1,309.1,2.42
29012024,59.8,309.1,310.0,313.15,302.2,303.7,-1.75
30012024,40.38,303.7,305.7,312.0,303.85,309.4,1.88
31012024,52.47,309.4,311.7,312.95,303.0,304.55,-1.57
01022024,45.22,304.55,308.0,308.8,300.1,303.3,-0.41
02022024,57.34,303.3,299.8,303.25,295.0,295.75,-2.49
05022024,49.02,295.75,296.0,301.25,288.9,298.25,0.85
06022024,51.38,298.25,300.0,315.0,293.1,309.0,3.6
07022024,36.52,309.0,314.55,316.0,305.7,310.9,0.61
08022024,21.39,310.9,340.0,366.3,326.2,351.35,13.01
09022024,36.22,351.35,352.35,352.9,326.0,342.65,-2.48
12022024,31.69,342.65,345.9,362.0,327.15,330.65,-3.5
13022024,32.1,330.65,330.9,346.7,329.75,342.75,3.66
14022024,37.06,342.75,337.25,365.0,333.75,359.6,4.92
15022024,25.59,359.6,361.05,394.0,359.75,371.8,3.39
16022024,36.36,371.8,373.95,377.95,359.55,361.65,-2.73
19022024,39.77,361.65,363.45,371.0,351.45,356.35,-1.47
20022024,30.23,356.35,359.0,372.4,350.0,356.0,-0.1
21022024,48.22,356.0,358.9,362.7,347.2,350.05,-1.67
22022024,39.52,350.05,350.95,366.15,345.05,361.25,3.2
23022024,40.5,361.25,361.25,366.0,350.55,357.1,-1.15
26022024,44.96,357.1,360.25,363.95,350.0,352.05,-1.41
27022024,33.32,352.05,352.0,365.0,352.0,358.1,1.72
28022024,45.77,358.1,360.1,361.65,336.85,341.1,-4.75
29022024,42.26,341.1,343.3,348.7,340.1,344.3,0.94
01032024,53.48,344.3,347.5,349.95,342.65,346.05,0.51
04032024,35.29,351.25,355.0,371.4,351.0,368.55,4.93
05032024,35.49,368.55,371.45,384.65,367.35,370.1,0.42
06032024,30.42,370.1,369.0,369.55,350.5,352.9,-4.65
07032024,36.25,352.9,354.3,360.6,341.0,346.65,-1.77
08032024,36.25,352.9,354.3,360.6,341.0,346.65,-1.77
11032024,34.87,346.65,354.85,355.9,342.8,345.9,-0.22
12032024,49.12,345.9,345.0,350.5,333.0,338.2,-2.23
13032024,44.58,338.2,336.1,338.4,305.5,309.75,-8.41
14032024,44.4,309.75,315.0,330.3,311.55,327.9,5.86
15032024,47.2,327.9,332.0,334.4,316.45,328.55,0.2
18032024,49.41,328.55,334.8,335.5,322.5,327.25,-0.4
19032024,44.33,327.25,329.0,333.75,320.95,323.7,-1.08
20032024,44.01,323.7,324.95,334.95,321.1,332.55,2.73
21032024,40.76,332.55,332.5,337.75,328.0,336.0,1.04
22032024,50.89,336.0,334.0,342.25,333.95,340.8,1.43
25032024,50.89,336.0,334.0,342.25,333.95,340.8,1.43
26032024,47.71,340.8,343.1,343.5,331.95,333.7,-2.08
27032024,46.75,333.7,336.0,350.0,331.55,339.5,1.74
28032024,47.21,339.5,339.55,345.0,331.3,332.95,-1.93
29032024,47.21,339.5,339.55,345.0,331.3,332.95,-1.93
01042024,40.2,332.95,336.2,364.95,336.2,355.55,6.79
02042024,46.81,355.55,358.4,368.8,354.45,366.35,3.04
03042024,56.51,366.35,370.0,380.95,365.4,379.55,3.6
04042024,42.3,379.55,385.0,391.75,380.05,388.3,2.31
05042024,49.94,388.3,389.4,398.0,381.3,382.45,-1.51
08042024,44.7,382.45,384.8,393.0,374.85,377.45,-1.31
09042024,48.47,377.45,380.0,387.0,376.0,378.15,0.19
10042024,49.13,378.15,379.05,382.1,371.0,380.65,0.66
11042024,49.13,378.15,379.05,382.1,371.0,380.65,0.66
12042024,55.2,380.65,384.1,384.4,372.3,373.45,-1.89
15042024,49.49,373.45,357.15,369.2,352.55,363.6,-2.64
16042024,46.2,363.6,363.0,371.1,359.0,367.55,1.09
17042024,46.2,363.6,363.0,371.1,359.0,367.55,1.09
18042024,57.63,367.55,373.8,373.8,363.4,366.7,-0.23
19042024,39.13,366.7,361.05,373.7,356.85,363.65,-0.83
22042024,37.53,363.65,369.0,393.9,365.2,390.6,7.41
23042024,33.21,390.6,393.0,406.0,390.2,394.3,0.95
24042024,34.73,394.3,394.95,404.45,385.1,402.3,2.03
25042024,25.49,402.3,402.0,424.0,397.5,413.8,2.86
26042024,42.72,413.8,414.1,419.7,406.25,409.5,-1.04
29042024,36.97,409.5,411.0,417.75,407.5,411.05,0.38
30042024,47.77,411.05,411.75,412.2,392.35,396.65,-3.5
01052024,47.77,411.05,411.75,412.2,392.35,396.65,-3.5
02052024,35.98,396.65,399.0,422.7,393.0,418.6,5.53
03052024,35.28,418.6,422.25,423.9,407.8,410.55,-1.92
06052024,43.05,410.55,414.35,420.05,398.7,400.15,-2.53
07052024,44.68,400.15,400.15,405.2,382.8,390.4,-2.44
08052024,39.21,390.4,388.45,391.8,380.5,384.3,-1.56
09052024,40.85,384.3,385.45,389.95,366.75,368.65,-4.07
10052024,36.98,368.65,370.6,379.0,360.8,378.15,2.58
13052024,41.51,378.15,381.0,383.95,365.0,375.5,-0.7
14052024,50.27,375.5,376.65,384.9,375.85,382.8,1.94
15052024,42.62,382.8,385.85,386.5,376.05,378.85,-1.03
16052024,59.27,378.85,380.0,381.0,376.1,377.65,-0.32
17052024,51.95,377.65,379.9,383.2,375.05,376.65,-0.26
20052024,62.89,376.65,379.45,382.0,376.3,381.7,1.34
21052024,50.83,381.7,382.0,384.1,375.15,377.35,-1.14
22052024,55.45,377.35,377.4,381.55,368.7,372.05,-1.4
23052024,56.65,372.05,373.3,375.0,365.55,367.7,-1.17
24052024,51.79,367.7,368.9,378.5,364.25,366.2,-0.41
27052024,59.17,366.2,366.5,373.0,358.8,360.75,-1.49
28052024,44.14,360.75,360.2,365.0,355.6,363.1,0.65
29052024,39.31,363.1,354.5,360.45,341.35,347.75,-4.23
30052024,41.61,347.75,344.05,361.8,342.0,348.45,0.2
31052024,36.15,348.45,348.25,374.25,347.55,367.05,5.34
03062024,56.06,367.05,372.2,378.25,358.5,359.25,-2.13
04062024,38.1,359.25,364.9,364.9,330.0,336.9,-6.22
05062024,48.83,336.9,339.0,352.95,335.55,347.7,3.21
06062024,50.28,347.7,355.0,357.95,351.55,354.9,2.07
07062024,54.31,354.9,356.0,367.15,352.3,361.15,1.76
10062024,51.22,361.15,361.7,374.8,356.0,367.0,1.62
11062024,54.86,367.0,367.95,376.0,362.85,374.9,2.15
12062024,61.38,374.9,378.3,388.8,375.0,380.2,1.41
13062024,35.2,380.2,382.15,396.25,379.05,384.0,1.0
14062024,39.62,384.0,389.75,402.95,382.0,398.35,3.74
17062024,39.62,384.0,389.75,402.95,382.0,398.35,3.74
18062024,55.8,398.35,402.5,404.5,394.2,397.7,-0.16
19062024,55.31,397.7,399.8,406.6,391.1,398.55,0.21
20062024,55.55,398.55,400.0,402.4,394.1,395.45,-0.78
21062024,50.16,395.45,395.8,410.0,395.8,399.05,0.91
24062024,53.19,399.05,399.05,403.2,388.1,392.15,-1.73
25062024,38.62,392.15,393.15,402.0,387.1,390.55,-0.41
26062024,50.67,390.55,393.0,400.5,390.95,394.05,0.9
27062024,54.7,394.05,394.05,396.0,382.95,385.65,-2.13
28062024,42.9,385.65,385.65,393.0,385.65,387.6,0.51
01072024,48.84,387.6,393.4,403.4,388.0,398.0,2.68
02072024,63.4,398.0,403.8,405.4,395.5,400.3,0.58
03072024,53.48,400.3,402.0,414.5,398.25,410.4,2.52
04072024,53.55,410.4,412.4,413.45,400.35,404.7,-1.39
05072024,48.84,404.7,404.95,420.0,400.2,411.65,1.72
08072024,48.88,411.65,417.0,419.5,405.5,414.05,0.58
09072024,43.44,414.05,417.0,424.7,406.8,419.9,1.41
10072024,46.24,419.9,423.0,423.85,380.0,402.4,-4.17
11072024,72.57,402.4,402.4,405.45,396.3,398.35,-1.01
12072024,57.71,398.35,399.95,401.15,389.0,390.65,-1.93
15072024,45.94,390.65,392.0,400.6,385.45,399.7,2.32
16072024,36.33,399.7,400.8,419.75,397.0,410.5,2.7
17072024,36.33,399.7,400.8,419.75,397.0,410.5,2.7
18072024,44.32,410.5,415.05,417.45,391.5,399.9,-2.58
19072024,49.27,399.9,409.0,410.45,385.0,386.45,-3.36
22072024,51.79,386.45,385.5,391.7,374.5,380.05,-1.66
23072024,43.5,380.05,380.2,384.2,368.0,382.6,0.67
24072024,55.96,382.6,382.1,389.95,382.1,384.45,0.48
25072024,56.93,384.45,382.65,385.0,380.0,383.15,-0.34
26072024,62.18,383.15,383.4,391.55,380.05,387.8,1.21
29072024,49.81,387.8,392.5,411.75,390.6,407.85,5.17
30072024,58.92,407.85,409.45,410.45,400.55,402.95,-1.2
31072024,60.76,402.95,402.95,407.95,398.0,398.75,-1.04
01082024,52.64,398.75,404.0,408.2,393.55,398.3,-0.11
02082024,30.97,398.3,396.6,429.25,390.0,422.3,6.03
05082024,29.48,422.3,420.0,424.25,396.0,397.0,-5.99
06082024,43.35,397.0,405.0,406.7,384.1,387.45,-2.41
07082024,36.55,387.45,390.75,427.0,389.4,422.6,9.07
08082024,41.76,422.6,422.6,442.0,422.55,428.55,1.41
09082024,47.26,428.55,432.25,454.0,427.0,449.9,4.98
12082024,18.84,449.9,477.7,539.85,460.0,512.4,13.89
13082024,18.01,512.4,513.95,539.2,504.0,518.9,1.27
14082024,46.96,518.9,524.1,524.1,495.65,501.4,-3.37
16082024,41.87,501.4,506.0,517.95,501.4,509.9,1.7
19082024,43.59,509.9,528.0,555.0,519.45,534.25,4.78
20082024,44.98,534.25,539.0,539.6,524.4,535.4,0.22
21082024,45.65,535.4,539.8,559.45,530.0,554.25,3.52
22082024,47.95,554.25,559.2,563.95,540.0,547.25,-1.26
23082024,42.4,547.25,550.05,558.0,525.0,553.3,1.11
26082024,46.22,553.3,558.3,576.0,555.35,567.0,2.48
27082024,41.3,567.0,572.05,572.5,551.2,556.65,-1.83
28082024,40.38,556.65,562.05,571.0,553.4,556.75,0.02
29082024,47.68,556.75,560.0,568.0,539.3,546.5,-1.84
30082024,48.61,546.5,549.75,553.35,541.45,545.75,-0.14
02092024,57.3,545.75,549.95,549.95,525.0,531.3,-2.65
03092024,57.11,531.3,536.9,543.0,531.9,538.9,1.43
04092024,45.65,538.9,538.95,594.7,538.9,588.5,9.2
05092024,41.77,588.5,588.35,614.9,571.25,583.75,-0.81
06092024,42.32,583.75,583.75,614.7,569.0,595.05,1.94
09092024,39.19,595.05,600.0,624.0,584.0,608.3,2.23
10092024,44.97,608.3,613.65,618.0,601.0,609.9,0.26
11092024,55.0,609.9,611.95,636.0,610.05,619.25,1.53
12092024,49.8,619.25,621.05,647.0,615.2,628.2,1.45
13092024,54.77,628.2,629.0,632.0,611.6,621.45,-1.07
16092024,40.49,621.45,628.9,675.0,627.15,646.9,4.1
17092024,54.63,646.9,650.0,661.0,624.15,633.1,-2.13
18092024,52.66,633.1,634.2,644.95,618.8,625.35,-1.22
19092024,53.79,625.35,634.1,634.1,600.15,609.25,-2.57
20092024,44.1,609.25,616.95,649.85,616.95,631.05,3.58
23092024,49.37,631.05,634.95,639.55,624.0,627.7,-0.53
24092024,54.05,627.7,631.0,632.5,605.0,610.3,-2.77
25092024,57.57,610.3,619.2,619.9,593.95,599.05,-1.84
26092024,43.48,599.05,597.8,608.45,583.0,587.9,-1.86
27092024,51.56,587.9,591.95,597.45,561.2,564.1,-4.05
30092024,47.48,564.1,567.95,569.2,551.0,562.95,-0.2
01102024,39.58,562.95,567.6,589.85,565.05,585.85,4.07
03102024,44.48,585.85,590.0,592.0,557.5,563.0,-3.9
04102024,42.65,563.0,567.9,580.0,547.55,569.45,1.15
07102024,44.97,569.45,569.45,573.45,531.0,535.9,-5.89
08102024,34.7,535.9,527.0,569.95,527.0,567.45,5.89
09102024,45.58,567.45,575.8,591.45,570.05,580.0,2.21
10102024,42.98,580.0,582.0,587.95,577.25,586.25,1.08
11102024,44.29,586.25,589.4,593.05,559.1,564.8,-3.66
14102024,57.69,564.8,572.0,573.6,552.05,559.75,-0.89
15102024,45.09,559.75,563.0,574.9,558.75,563.65,0.7
16102024,46.8,563.65,567.0,577.0,562.8,572.6,1.59
17102024,54.19,572.6,579.4,580.95,553.85,556.4,-2.83
18102024,40.5,556.4,550.0,556.55,541.7,555.1,-0.23
21102024,48.07,555.1,556.9,561.95,537.0,539.55,-2.8
22102024,62.09,539.55,532.0,539.9,512.0,516.85,-4.21
23102024,38.27,516.85,521.9,548.2,511.4,535.5,3.61
24102024,50.8,535.5,545.0,559.0,538.05,542.25,1.26
25102024,41.92,542.25,551.0,552.95,521.7,547.3,0.93
28102024,35.5,547.3,554.1,567.8,530.05,554.35,1.29
29102024,35.02,554.35,575.0,610.4,564.3,603.3,8.83
30102024,29.68,603.3,610.0,646.5,607.8,625.35,3.65
31102024,37.34,625.35,629.05,636.55,619.7,623.5,-0.3
01112024,61.5,623.5,625.25,642.0,625.25,638.0,2.33
04112024,31.14,638.0,640.0,666.35,613.65,631.4,-1.03
05112024,30.91,631.4,634.0,671.0,630.2,645.25,2.19
06112024,32.09,645.25,650.0,689.85,641.55,673.55,4.39
07112024,36.27,673.55,676.3,681.75,657.45,660.0,-2.01
08112024,51.23,660.0,661.9,661.95,639.05,648.3,-1.77
11112024,40.13,648.3,650.5,651.0,632.0,637.05,-1.74
12112024,35.86,637.05,637.05,662.3,634.0,637.85,0.13
13112024,35.42,637.85,639.95,639.95,604.55,608.9,-4.54
14112024,33.83,608.9,608.9,648.7,605.15,644.4,5.83
15112024,33.83,608.9,608.9,648.7,605.15,644.4,5.83
18112024,33.15,644.4,648.9,658.9,628.6,650.4,0.93
19112024,31.27,650.4,650.0,704.0,645.0,690.35,6.14
20112024,31.27,650.4,650.0,704.0,645.0,690.35,6.14
21112024,30.08,690.35,690.35,709.7,666.75,703.45,1.9
22112024,13.67,703.45,704.95,833.4,704.5,806.85,14.7
25112024,19.26,806.85,809.0,830.0,785.1,793.2,-1.69
26112024,43.44,793.2,797.0,808.4,785.25,794.9,0.21
27112024,26.57,794.9,798.0,823.5,774.1,787.85,-0.89
28112024,44.85,787.85,789.7,796.65,755.0,757.35,-3.87
29112024,26.62,757.35,759.95,805.0,757.5,775.95,2.46
02122024,38.4,775.95,778.0,802.0,771.1,778.6,0.34
03122024,33.8,778.6,783.95,823.95,776.7,796.35,2.28
04122024,25.44,796.35,799.7,835.2,782.3,804.6,1.04
05122024,41.27,804.6,803.4,805.5,772.35,777.25,-3.4
06122024,39.81,777.25,779.95,782.0,743.05,773.9,-0.43
09122024,31.7,773.9,780.0,803.2,771.0,783.8,1.28
10122024,41.54,783.8,789.2,792.95,765.0,770.6,-1.68
11122024,51.21,770.6,769.5,772.9,751.3,755.05,-2.02
12122024,39.82,755.05,755.2,776.5,751.65,756.15,0.15
13122024,39.74,756.15,759.1,761.0,732.0,737.7,-2.44
16122024,37.78,737.7,740.0,744.65,717.65,734.25,-0.47
17122024,41.92,734.25,730.1,737.45,714.4,717.25,-2.32
18122024,35.39,717.25,723.0,761.4,716.7,757.65,5.63
19122024,31.78,757.65,753.0,775.9,736.05,764.65,0.92
20122024,36.7,764.65,764.0,783.25,722.55,729.8,-4.56
23122024,40.68,729.8,739.8,741.95,705.5,711.05,-2.57
24122024,38.68,711.05,715.0,720.3,705.05,706.75,-0.6
25122024,38.68,711.05,715.0,720.3,705.05,706.75,-0.6
26122024,38.67,706.75,714.0,737.15,690.3,693.25,-1.91
27122024,39.32,693.25,696.9,710.0,687.6,703.55,1.49
30122024,44.03,703.55,710.0,733.25,684.05,697.7,-0.83
31122024,31.18,697.7,700.0,748.0,696.0,739.8,6.03
01012025,40.08,739.8,744.8,774.95,736.35,756.5,2.26
02012025,48.65,756.5,756.0,787.0,745.8,779.25,3.01
03012025,42.92,779.25,779.25,793.6,770.75,772.5,-0.87
06012025,52.09,772.5,772.5,775.0,720.05,723.0,-6.41
07012025,40.5,723.0,724.7,754.0,718.0,750.7,3.83
08012025,54.01,750.7,753.95,754.5,725.4,732.6,-2.41
09012025,51.8,732.6,726.25,731.5,695.0,700.65,-4.36
10012025,49.13,700.65,697.05,697.05,655.45,662.4,-5.46
13012025,42.6,662.4,660.0,684.8,646.65,670.25,1.19
14012025,41.36,670.25,680.0,682.05,656.05,668.9,-0.2
15012025,46.41,668.9,668.9,678.95,662.5,669.4,0.07
16012025,48.05,669.4,674.35,683.2,664.45,667.15,-0.34
17012025,39.44,667.15,663.9,702.0,654.05,693.25,3.91
20012025,33.82,693.25,712.95,733.0,698.1,728.7,5.11
21012025,32.85,728.7,729.0,739.0,700.65,703.8,-3.42
22012025,32.21,703.8,706.0,718.95,660.9,713.35,1.36
23012025,45.02,713.35,711.5,752.15,688.3,730.35,2.38
24012025,41.28,730.35,733.0,744.65,679.95,700.5,-4.09
27012025,37.99,700.5,690.75,717.45,660.0,663.05,-5.35
28012025,37.3,663.05,669.9,679.85,616.05,624.65,-5.79
29012025,41.48,624.65,626.1,694.65,626.1,681.55,9.11
30012025,44.43,681.55,688.8,727.05,672.0,715.9,5.04
31012025,29.44,715.9,705.0,730.0,696.05,720.1,0.59
03022025,27.74,721.15,722.85,722.85,688.0,700.6,-2.85
04022025,46.22,700.6,707.25,779.0,700.0,763.25,8.94
05022025,45.87,763.25,755.0,797.8,749.9,769.75,0.85
06022025,38.86,769.75,769.75,776.9,746.1,752.9,-2.19
07022025,37.06,752.9,751.0,784.9,727.05,773.6,2.75
10022025,32.46,773.6,781.0,793.0,718.45,723.55,-6.47
11022025,41.8,723.55,724.8,729.8,675.55,681.95,-5.75
12022025,31.37,681.95,671.8,722.0,662.65,716.8,5.11
13022025,26.22,716.8,717.0,724.5,685.5,690.35,-3.69
14022025,36.01,690.35,698.4,709.0,655.3,666.75,-3.42
17022025,40.56,666.75,651.0,664.45,632.2,643.4,-3.5
18022025,45.39,643.4,649.95,652.2,623.0,627.65,-2.45
19022025,35.88,627.65,627.0,649.0,612.0,634.7,1.12
20022025,43.36,634.7,637.0,691.75,631.2,678.9,6.96
21022025,34.18,678.9,675.45,685.85,633.35,639.85,-5.75
24022025,24.4,639.85,639.85,674.5,626.55,649.3,1.48
25022025,32.27,649.3,648.0,657.75,635.05,638.25,-1.7
27022025,47.02,638.25,638.25,646.9,622.4,626.7,-1.81
28022025,41.68,626.7,619.95,626.6,585.6,597.4,-4.68
03032025,42.15,597.4,592.0,615.6,556.15,589.75,-1.28
04032025,41.77,589.75,567.05,621.55,567.05,602.6,2.18
05032025,45.18,602.6,608.3,627.15,605.4,619.8,2.85
06032025,43.18,619.8,629.0,649.25,623.7,628.2,1.36
07032025,38.27,628.2,630.0,661.85,626.15,644.0,2.52
10032025,45.02,644.0,640.8,648.25,616.15,622.1,-3.4
11032025,36.95,622.1,615.9,644.0,605.05,626.3,0.68
12032025,37.53,626.3,626.3,636.5,615.85,619.0,-1.17
13032025,42.52,619.0,624.6,639.5,594.75,597.45,-3.48
17032025,46.06,597.45,596.9,617.45,595.0,602.0,0.76
18032025,45.14,602.0,606.5,645.8,606.5,638.35,6.04
19032025,45.43,638.35,645.95,662.25,640.85,659.9,3.38
20032025,41.98,659.9,665.6,668.8,641.0,645.85,-2.13
21032025,29.99,645.85,645.85,733.9,641.0,726.25,12.45
24032025,44.77,726.25,725.95,768.0,718.6,761.15,4.81
25032025,43.7,761.15,765.7,765.7,722.5,726.95,-4.49
26032025,25.87,726.95,732.35,763.5,728.2,743.15,2.23
27032025,29.74,743.15,740.0,743.15,715.25,734.35,-1.18
28032025,34.22,734.35,739.9,754.75,725.55,734.15,-0.03
01042025,41.77,734.15,731.75,744.85,723.15,731.8,-0.32
02042025,28.26,731.8,734.2,790.0,712.3,786.4,7.46
03042025,27.67,786.4,780.0,842.0,775.0,795.1,1.11
04042025,34.31,795.1,787.9,787.9,686.55,709.65,-10.75
07042025,30.53,709.65,608.6,684.9,604.7,674.85,-4.9
08042025,25.56,674.85,706.0,715.0,670.65,698.8,3.55
09042025,33.41,698.8,689.45,689.45,651.2,667.8,-4.44
11042025,24.56,667.8,767.0,767.0,697.4,711.05,6.48
15042025,30.4,711.05,728.0,743.0,714.55,732.95,3.08
16042025,29.15,732.95,739.0,761.05,733.5,743.9,1.49
17042025,29.57,743.9,745.5,758.95,733.25,745.45,0.21
21042025,29.05,745.45,754.0,789.95,740.1,743.8,-0.22
22042025,35.65,743.8,744.8,756.1,724.95,727.6,-2.18
23042025,37.93,727.6,729.8,742.95,716.0,718.85,-1.2
24042025,35.46,718.85,721.7,724.5,705.5,706.6,-1.7
25042025,33.05,706.6,705.0,712.8,675.05,688.6,-2.55
