Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29122025,53.0,301.3,301.3,303.5,299.25,300.0,-0.43
30122025,71.89,300.0,299.0,307.45,298.45,305.45,1.82
31122025,41.92,305.45,304.4,316.6,302.45,315.95,3.44
01012026,32.16,315.95,315.95,321.9,313.4,317.25,0.41
02012026,43.32,317.25,319.5,321.5,316.3,319.75,0.79
05012026,52.21,319.75,319.0,321.6,316.3,320.3,0.17
06012026,37.46,320.3,324.4,329.45,316.85,319.35,-0.3
07012026,37.72,319.35,319.0,319.0,311.1,313.95,-1.69
08012026,38.08,313.95,312.8,313.4,305.0,307.3,-2.12
09012026,46.15,307.3,306.0,310.55,298.3,299.7,-2.47
12012026,32.55,299.7,299.7,301.15,292.4,296.15,-1.18
13012026,33.47,296.15,298.4,302.25,285.35,288.65,-2.53
14012026,36.17,288.65,286.1,296.45,283.7,295.8,2.48
15012026,36.17,288.65,286.1,296.45,283.7,295.8,2.48
16012026,40.02,295.8,298.0,299.55,292.75,296.4,0.2
19012026,29.71,296.4,284.5,301.8,282.3,300.05,1.23
20012026,16.77,300.05,300.0,309.4,292.5,293.8,-2.08
21012026,23.84,293.8,293.25,296.6,276.75,281.35,-4.24
22012026,45.94,281.35,288.0,290.05,283.8,287.3,2.11
23012026,34.19,287.3,289.0,295.3,285.3,288.0,0.24
27012026,31.36,288.0,288.0,290.4,280.35,285.25,-0.95
28012026,40.47,285.25,288.0,292.0,285.95,289.4,1.45
29012026,43.2,289.4,291.6,293.95,286.0,289.15,-0.09
30012026,52.19,289.15,288.85,293.35,283.75,286.35,-0.97
02022026,47.47,279.1,279.0,279.15,269.0,277.55,-0.56
03022026,45.57,277.55,290.6,298.75,283.3,284.7,2.58
04022026,44.8,284.7,285.45,290.65,282.1,287.1,0.84
05022026,41.69,287.1,286.0,286.8,278.5,283.4,-1.29
06022026,28.59,283.4,282.0,286.1,275.55,285.3,0.67
09022026,40.02,285.3,289.4,297.3,287.5,296.85,4.05
10022026,50.37,296.85,297.55,298.5,291.25,294.0,-0.96
11022026,40.0,294.0,297.0,299.9,286.4,288.3,-1.94
12022026,35.08,288.3,288.2,292.5,285.15,292.05,1.3
13022026,44.13,292.05,291.0,291.2,283.7,285.1,-2.38
