Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17082021,36.02,108.65,107.25,120.0,107.25,117.1,7.78
18082021,51.21,117.1,117.15,120.0,113.65,115.0,-1.79
19082021,51.21,117.1,117.15,120.0,113.65,115.0,-1.79
20082021,63.01,115.0,110.2,119.1,110.2,118.15,2.74
23082021,72.56,118.15,119.0,120.0,113.05,118.45,0.25
24082021,59.66,118.45,118.45,128.3,115.0,126.5,6.8
25082021,52.18,126.5,128.5,135.0,119.5,132.35,4.62
26082021,43.75,132.35,134.0,141.6,126.5,138.5,4.65
27082021,35.94,138.5,139.05,142.35,134.55,139.25,0.54
30082021,56.27,139.25,142.85,143.0,137.3,139.0,-0.18
31082021,58.83,139.0,140.0,140.0,132.85,136.55,-1.76
01092021,60.89,136.55,138.4,138.4,135.1,136.15,-0.29
02092021,46.26,136.15,137.5,149.5,132.45,145.45,6.83
03092021,25.79,145.45,145.8,174.5,145.8,167.35,15.06
06092021,39.39,167.35,169.9,171.75,162.0,165.65,-1.02
07092021,35.44,165.65,166.6,175.8,163.7,171.45,3.5
08092021,37.35,171.45,173.9,181.0,172.1,176.6,3.0
09092021,48.43,176.6,176.6,179.95,167.2,169.05,-4.28
10092021,48.43,176.6,176.6,179.95,167.2,169.05,-4.28
13092021,60.97,169.05,162.65,171.6,162.65,165.3,-2.22
14092021,37.96,165.3,166.75,174.7,164.0,171.6,3.81
15092021,46.56,171.6,171.6,181.8,171.3,177.45,3.41
16092021,40.58,177.45,178.9,185.85,175.55,183.5,3.41
17092021,54.32,183.5,184.5,184.5,176.0,177.15,-3.46
20092021,49.77,177.15,175.0,180.65,168.65,170.8,-3.58
21092021,58.67,170.8,170.9,178.9,170.8,176.25,3.19
22092021,49.77,176.25,176.7,181.0,173.25,176.05,-0.11
23092021,24.1,176.05,178.75,211.25,176.95,205.0,16.44
24092021,36.56,205.0,213.85,216.0,194.0,196.65,-4.07
27092021,23.49,196.65,198.0,209.75,190.55,200.9,2.16
28092021,44.79,200.9,200.9,203.7,193.2,194.4,-3.24
29092021,48.12,194.4,191.95,195.7,190.05,190.9,-1.8
30092021,43.3,190.9,192.95,197.25,185.25,187.45,-1.81
01102021,46.98,187.45,185.0,186.95,179.0,181.7,-3.07
04102021,34.77,181.7,180.1,189.8,180.1,182.55,0.47
05102021,45.59,182.55,184.0,187.55,179.15,180.0,-1.4
06102021,55.72,180.0,182.0,183.95,172.0,173.85,-3.42
07102021,34.07,173.85,174.25,186.0,174.25,180.05,3.57
08102021,46.29,180.05,181.0,183.4,177.0,177.95,-1.17
11102021,57.19,177.95,179.25,182.0,177.15,180.15,1.24
12102021,51.16,180.15,178.05,181.55,175.45,176.45,-2.05
13102021,53.53,176.45,176.45,182.65,172.65,174.0,-1.39
14102021,60.88,174.0,179.45,179.45,171.35,172.8,-0.69
15102021,60.88,174.0,179.45,179.45,171.35,172.8,-0.69
18102021,64.58,172.8,174.0,174.0,168.85,169.7,-1.79
19102021,62.93,169.7,173.75,174.0,165.05,165.6,-2.42
20102021,50.88,165.6,165.6,169.0,161.3,166.75,0.69
21102021,54.07,166.75,169.3,169.55,165.1,165.65,-0.66
22102021,51.55,165.65,169.0,169.35,161.05,161.85,-2.29
25102021,37.23,161.85,164.0,165.1,152.45,156.0,-3.61
26102021,51.56,156.0,156.2,163.5,156.0,159.1,1.99
27102021,50.14,159.1,158.35,165.45,156.05,157.9,-0.75
28102021,39.47,157.9,161.0,161.9,155.0,155.6,-1.46
29102021,63.56,155.6,152.8,158.95,146.95,156.15,0.35
01112021,41.53,156.15,161.8,165.95,156.6,158.9,1.76
02112021,83.71,158.9,163.5,163.5,157.45,159.95,0.66
03112021,75.15,159.95,160.95,163.8,159.1,161.25,0.81
04112021,75.15,159.95,160.95,163.8,159.1,161.25,0.81
05112021,58.06,161.25,163.7,165.0,159.0,162.3,0.65
08112021,46.52,162.3,163.0,173.4,162.0,164.0,1.05
09112021,37.83,164.0,169.6,183.8,164.2,168.95,3.02
10112021,52.63,168.95,169.0,171.0,164.1,164.95,-2.37
11112021,72.42,164.95,165.8,171.0,162.65,166.1,0.7
12112021,51.49,166.1,163.55,170.9,163.55,168.1,1.2
15112021,70.03,168.1,171.0,173.0,166.05,167.15,-0.57
16112021,77.57,167.15,170.0,172.35,166.1,168.35,0.72
17112021,63.98,168.35,169.0,169.95,163.95,164.5,-2.29
18112021,66.2,164.5,164.5,165.85,157.6,158.6,-3.59
19112021,66.2,164.5,164.5,165.85,157.6,158.6,-3.59
22112021,33.41,158.6,157.05,180.75,155.05,166.65,5.08
23112021,37.47,166.65,164.45,169.95,159.0,165.45,-0.72
24112021,58.21,165.45,166.0,169.45,160.4,162.65,-1.69
25112021,52.34,162.65,161.1,165.0,159.05,162.45,-0.12
26112021,69.4,162.45,161.3,163.95,156.4,157.45,-3.08
29112021,51.82,157.45,158.15,158.15,141.95,147.15,-6.54
30112021,73.79,147.15,142.75,153.3,142.75,148.95,1.22
01122021,59.15,148.95,150.0,157.9,148.15,153.25,2.89
02122021,69.17,153.25,153.25,162.45,152.35,161.75,5.55
03122021,80.47,161.75,164.65,168.3,161.75,165.35,2.23
06122021,49.61,165.35,167.8,170.0,156.05,159.05,-3.81
07122021,58.26,159.05,160.05,165.95,159.25,162.2,1.98
08122021,70.41,162.2,164.8,166.5,162.9,164.8,1.6
09122021,81.6,164.8,166.85,167.0,163.25,164.85,0.03
10122021,65.1,164.85,162.15,170.0,162.05,168.1,1.97
13122021,53.46,168.1,172.0,173.0,165.5,167.4,-0.42
14122021,46.85,167.4,169.3,174.85,166.0,173.25,3.49
15122021,41.61,173.25,174.9,174.9,167.85,168.3,-2.86
16122021,60.32,168.3,171.0,173.8,164.3,165.2,-1.84
17122021,60.15,165.2,164.3,164.45,156.15,158.8,-3.87
20122021,49.73,158.8,155.2,159.25,149.8,150.9,-4.97
21122021,34.2,150.9,162.0,162.0,151.3,152.15,0.83
22122021,39.47,152.15,157.7,157.8,152.5,155.75,2.37
23122021,52.46,155.75,158.0,158.0,153.0,155.7,-0.03
24122021,46.85,155.7,153.8,156.95,150.35,152.6,-1.99
27122021,51.13,152.6,155.95,155.95,149.55,151.8,-0.52
28122021,57.21,151.8,150.15,155.05,148.25,152.1,0.2
29122021,70.04,152.1,151.55,156.9,151.55,155.05,1.94
30122021,67.04,155.05,152.2,155.95,151.5,152.35,-1.74
31122021,67.81,152.35,152.85,156.4,152.85,155.5,2.07
03012022,73.82,155.5,153.0,157.9,152.4,157.1,1.03
04012022,63.22,157.1,159.0,161.25,156.9,158.0,0.57
05012022,64.04,158.0,158.05,159.55,156.0,157.2,-0.51
06012022,55.72,157.2,156.0,161.55,156.0,158.9,1.08
07012022,69.75,158.9,158.9,162.7,156.0,158.3,-0.38
10012022,52.06,158.3,156.0,161.65,156.0,159.35,0.66
11012022,75.36,159.35,160.9,163.8,158.05,160.85,0.94
12012022,67.64,160.85,162.9,165.0,160.0,160.1,-0.47
13012022,59.09,160.1,163.0,163.0,156.05,157.75,-1.47
14012022,35.7,157.75,159.0,185.0,157.0,172.45,9.32
17012022,60.11,172.45,172.3,174.8,167.2,172.15,-0.17
18012022,51.0,172.15,169.6,173.95,162.55,164.25,-4.59
19012022,69.09,164.25,169.8,170.8,162.9,168.25,2.44
20012022,48.81,168.25,168.15,169.45,162.05,164.85,-2.02
21012022,68.85,164.85,165.0,167.15,157.1,158.85,-3.64
24012022,58.59,158.85,163.0,163.3,147.25,154.25,-2.9
25012022,60.46,154.25,158.0,158.0,147.65,155.95,1.1
27012022,67.86,155.95,154.0,156.0,149.0,154.0,-1.25
28012022,60.93,154.0,156.95,160.75,153.0,155.9,1.23
31012022,53.69,155.9,155.8,168.55,155.55,161.05,3.3
01022022,46.07,161.05,159.0,161.35,155.0,155.7,-3.32
02022022,66.49,155.7,157.95,159.0,157.05,157.8,1.35
03022022,70.65,157.8,158.0,158.0,153.5,154.3,-2.22
04022022,44.91,154.3,154.0,159.05,152.1,153.8,-0.32
07022022,69.78,153.8,154.1,156.95,152.6,153.6,-0.13
08022022,68.35,153.6,157.0,157.0,150.8,151.1,-1.63
09022022,52.6,151.1,151.1,154.5,146.1,149.75,-0.89
10022022,67.29,149.75,146.0,151.0,146.0,148.9,-0.57
11022022,59.89,148.9,148.05,150.15,144.0,145.55,-2.25
14022022,60.15,145.55,140.0,143.0,137.0,138.25,-5.02
15022022,55.38,138.25,138.15,143.0,137.3,138.45,0.14
16022022,33.55,138.45,139.05,143.95,139.0,140.65,1.59
17022022,55.9,140.65,140.0,144.4,136.1,138.0,-1.88
18022022,63.67,138.0,136.0,139.8,135.0,136.3,-1.23
21022022,65.95,136.3,136.5,137.15,131.2,133.35,-2.16
22022022,55.31,133.35,130.7,136.7,129.5,133.25,-0.07
23022022,47.85,133.25,136.0,136.0,130.5,132.25,-0.75
24022022,62.72,132.25,125.5,130.0,113.3,117.35,-11.27
25022022,55.24,117.35,123.5,131.0,116.1,125.15,6.65
28022022,64.39,125.15,128.3,128.3,123.05,125.9,0.6
01032022,64.39,125.15,128.3,128.3,123.05,125.9,0.6
02032022,59.01,125.9,124.25,127.5,123.0,123.95,-1.55
03032022,53.43,123.95,124.0,126.3,122.15,123.15,-0.65
04032022,63.39,123.15,122.4,125.35,118.7,122.25,-0.73
07032022,52.32,122.25,122.25,123.0,112.25,115.15,-5.81
08032022,60.11,115.15,117.0,121.0,114.0,119.35,3.65
09032022,78.18,119.35,121.85,123.0,119.5,120.9,1.3
10032022,61.76,120.9,124.1,130.1,123.0,128.3,6.12
11032022,38.96,128.3,131.0,131.1,125.55,126.45,-1.44
14032022,46.82,126.45,129.4,129.45,125.5,126.3,-0.12
15032022,58.73,126.3,126.5,128.25,122.0,122.3,-3.17
16032022,38.62,122.3,122.3,127.4,122.3,125.75,2.82
17032022,45.33,125.75,126.0,128.85,125.45,126.05,0.24
18032022,45.33,125.75,126.0,128.85,125.45,126.05,0.24
21032022,64.28,126.05,127.9,127.9,123.35,125.0,-0.83
22032022,38.08,125.0,125.6,126.55,123.0,123.75,-1.0
23032022,57.31,123.75,126.9,126.95,120.05,122.1,-1.33
24032022,77.13,122.1,124.9,124.95,121.1,122.45,0.29
25032022,73.56,122.45,124.1,124.1,120.0,120.6,-1.51
28032022,75.44,120.6,122.0,122.0,117.1,117.65,-2.45
29032022,79.7,117.65,118.7,120.0,112.6,114.2,-2.93
30032022,78.84,114.2,117.5,117.5,113.5,114.4,0.18
31032022,80.29,114.4,116.5,116.5,114.5,114.9,0.44
01042022,50.12,114.9,113.5,123.5,113.5,121.4,5.66
04042022,69.86,121.4,121.4,131.5,121.4,130.55,7.54
05042022,53.88,130.55,133.95,152.0,128.65,144.15,10.42
06042022,53.23,144.15,142.15,151.8,137.65,146.95,1.94
07042022,67.35,146.95,144.5,148.0,140.0,141.25,-3.88
08042022,57.99,141.25,144.0,148.75,142.35,144.4,2.23
11042022,60.06,144.4,147.25,147.25,140.0,141.9,-1.73
12042022,67.64,141.9,144.8,144.8,136.0,137.35,-3.21
13042022,62.4,137.35,137.45,142.4,137.45,137.9,0.4
14042022,62.4,137.35,137.45,142.4,137.45,137.9,0.4
15042022,62.4,137.35,137.45,142.4,137.45,137.9,0.4
18042022,72.59,137.9,132.0,137.55,132.0,133.7,-3.05
19042022,76.38,133.7,134.3,137.35,133.0,135.0,0.97
20042022,67.38,135.0,137.75,138.0,133.75,133.9,-0.81
21042022,77.12,133.9,134.45,137.5,134.45,136.4,1.87
22042022,46.59,136.4,136.35,136.35,131.55,132.9,-2.57
25042022,27.48,132.9,133.0,158.0,133.0,143.3,7.83
26042022,58.64,143.3,145.0,145.0,138.0,139.6,-2.58
27042022,76.45,139.6,139.55,140.25,134.1,136.05,-2.54
28042022,59.72,136.05,134.0,139.95,134.0,136.9,0.62
29042022,68.17,136.9,139.05,139.45,134.1,134.65,-1.64
02052022,48.78,134.65,134.45,137.2,128.5,131.15,-2.6
03052022,48.78,134.65,134.45,137.2,128.5,131.15,-2.6
04052022,76.13,131.15,135.0,135.0,124.2,125.9,-4.0
05052022,56.19,125.9,126.7,137.2,126.7,128.5,2.07
06052022,54.31,128.5,127.0,132.0,121.3,127.15,-1.05
09052022,42.29,127.15,126.0,128.0,121.5,124.7,-1.93
10052022,56.93,124.7,124.9,126.9,121.6,122.15,-2.04
11052022,42.38,122.15,127.7,127.7,119.6,121.2,-0.78
12052022,55.3,121.2,123.2,123.2,115.0,116.25,-4.08
13052022,67.97,116.25,118.85,132.5,118.25,123.9,6.58
16052022,61.01,123.9,123.9,126.65,119.05,121.65,-1.82
17052022,63.47,121.65,125.9,132.0,122.7,128.75,5.84
18052022,69.6,128.75,131.35,131.45,125.0,126.65,-1.63
19052022,66.65,126.65,129.0,129.0,118.2,123.15,-2.76
20052022,59.54,123.15,128.0,132.4,125.5,128.5,4.34
23052022,52.88,128.5,135.0,135.0,126.25,127.95,-0.43
24052022,63.58,127.95,127.25,134.0,125.6,130.8,2.23
25052022,45.76,130.8,135.95,136.0,123.15,125.35,-4.17
26052022,45.2,125.35,129.0,132.0,121.0,127.5,1.72
27052022,69.91,127.5,126.2,129.95,126.2,128.0,0.39
30052022,59.89,128.0,130.3,130.3,119.65,124.9,-2.42
31052022,62.66,124.9,131.5,131.5,120.0,124.15,-0.6
01062022,45.78,124.15,126.55,127.15,121.35,125.25,0.89
02062022,45.44,125.25,126.9,126.95,124.0,124.8,-0.36
03062022,45.88,124.8,125.6,128.85,125.0,125.3,0.4
06062022,36.27,125.3,127.0,127.9,123.2,123.5,-1.44
07062022,59.63,123.5,123.0,124.65,120.6,121.65,-1.5
08062022,67.44,121.65,122.0,125.15,120.6,121.0,-0.53
09062022,21.82,121.0,120.0,124.5,120.0,122.75,1.45
10062022,68.9,122.75,122.0,122.25,120.0,121.1,-1.34
13062022,44.92,121.1,120.55,133.0,115.15,117.8,-2.73
14062022,56.27,117.8,115.5,118.95,110.0,112.4,-4.58
15062022,44.52,112.4,112.8,116.0,110.75,115.85,3.07
16062022,57.55,115.85,117.9,118.0,107.0,109.15,-5.78
17062022,59.16,109.15,109.9,110.0,104.3,105.95,-2.93
20062022,65.97,105.95,107.95,107.95,96.1,97.65,-7.83
21062022,56.99,97.65,94.0,104.0,94.0,102.8,5.27
22062022,37.69,102.8,106.35,106.45,101.05,101.25,-1.51
23062022,61.22,101.25,104.25,104.5,96.5,100.7,-0.54
24062022,79.56,100.7,103.95,106.0,101.45,103.65,2.93
27062022,80.97,103.65,107.95,108.5,104.7,106.55,2.8
28062022,79.49,106.55,103.95,107.3,103.95,104.45,-1.97
29062022,77.73,104.45,105.0,105.9,103.5,103.75,-0.67
30062022,74.24,103.75,104.9,105.95,102.45,103.45,-0.29
01072022,46.02,103.45,108.4,108.4,102.6,103.75,0.29
04072022,58.88,103.75,104.0,107.9,101.0,104.5,0.72
05072022,32.26,104.5,103.5,124.8,102.55,116.8,11.77
06072022,52.18,116.8,116.05,118.8,109.5,113.45,-2.87
07072022,55.11,113.45,114.95,115.9,110.75,111.9,-1.37
08072022,65.87,111.9,111.7,113.95,111.65,113.25,1.21
11072022,57.38,113.25,112.0,118.0,112.0,113.6,0.31
12072022,67.66,113.6,113.0,114.95,112.15,113.6,0.0
13072022,45.83,113.6,113.2,114.45,112.8,113.55,-0.04
14072022,55.06,113.55,114.0,124.0,114.0,115.8,1.98
15072022,37.58,115.8,115.0,116.6,113.5,113.95,-1.6
18072022,48.53,113.95,113.95,118.0,111.35,114.25,0.26
19072022,58.0,114.25,114.25,116.0,110.35,113.7,-0.48
20072022,57.79,113.7,115.75,117.0,112.0,113.15,-0.48
21072022,53.75,113.15,114.45,114.5,111.8,112.5,-0.57
22072022,61.97,112.5,112.0,114.0,112.0,113.6,0.98
25072022,69.48,113.6,112.5,114.35,110.3,112.95,-0.57
26072022,74.7,112.95,114.4,114.4,109.5,111.3,-1.46
27072022,63.04,111.3,110.35,113.25,107.15,109.5,-1.62
28072022,62.6,109.5,110.75,110.75,108.1,110.25,0.68
29072022,68.72,110.25,110.25,122.0,110.25,114.25,3.63
01082022,63.37,114.25,116.0,117.75,113.0,117.05,2.45
02082022,72.38,117.05,115.0,118.5,115.0,116.7,-0.3
03082022,55.44,116.7,117.1,117.1,113.2,113.75,-2.53
04082022,54.01,113.75,115.35,116.5,112.5,114.4,0.57
05082022,68.68,114.4,115.3,115.3,112.5,114.4,0.0
10082022,60.19,110.75,112.0,112.55,110.5,110.65,-0.09
11082022,67.03,110.65,111.15,113.4,110.55,112.15,1.36
12082022,59.43,112.15,112.15,114.1,110.2,111.95,-0.18
16082022,63.54,111.95,111.0,113.7,103.55,108.25,-3.31
17082022,62.02,108.25,110.3,118.0,107.35,113.85,5.17
18082022,74.21,113.85,116.05,116.05,112.05,113.9,0.04
19082022,77.45,113.9,113.0,114.5,111.7,112.35,-1.36
22082022,79.52,112.35,113.5,113.55,111.5,112.0,-0.31
23082022,49.56,112.0,112.8,114.9,111.5,113.0,0.89
24082022,58.46,113.0,114.5,114.5,111.5,111.8,-1.06
25082022,58.33,111.8,111.8,116.6,111.8,113.65,1.65
26082022,74.47,113.65,113.75,115.35,111.35,111.85,-1.58
29082022,65.12,111.85,110.5,113.5,104.05,112.7,0.76
30082022,44.13,112.7,113.45,123.8,112.9,121.55,7.85
31082022,44.13,112.7,113.45,123.8,112.9,121.55,7.85
01092022,52.42,121.55,122.95,145.0,120.3,141.1,16.08
02092022,51.23,141.1,140.35,143.35,132.65,142.6,1.06
05092022,74.85,142.6,142.6,149.8,137.4,138.65,-2.77
06092022,65.91,138.65,139.9,144.1,138.5,140.35,1.23
07092022,56.67,140.35,143.2,143.75,138.05,140.15,-0.14
08092022,74.89,140.15,142.0,143.8,138.65,142.05,1.36
09092022,86.06,142.05,141.4,143.85,140.45,142.0,-0.04
12092022,71.45,142.0,144.85,144.85,139.0,142.1,0.07
13092022,75.67,142.1,142.1,143.5,140.1,143.1,0.7
14092022,39.96,143.1,145.0,167.5,138.2,157.3,9.92
15092022,50.51,157.3,157.5,161.8,151.8,153.55,-2.38
16092022,74.05,153.55,154.0,157.15,150.0,151.5,-1.34
19092022,62.33,151.5,157.8,157.8,147.0,152.15,0.43
20092022,65.09,152.15,157.0,157.0,148.15,149.0,-2.07
21092022,56.03,149.0,153.0,153.0,137.95,140.0,-6.04
22092022,57.19,140.0,139.0,143.0,138.1,140.65,0.46
23092022,73.36,140.65,143.9,143.9,137.85,138.8,-1.32
26092022,51.48,138.8,135.0,138.0,128.0,130.7,-5.84
27092022,59.03,130.7,130.7,132.85,123.95,126.6,-3.14
28092022,53.63,126.6,126.0,134.9,125.45,129.0,1.9
29092022,50.45,129.0,133.2,134.5,128.05,128.95,-0.04
30092022,34.79,128.95,133.0,148.0,128.3,142.35,10.39
03102022,37.36,142.35,140.2,144.45,132.0,134.25,-5.69
04102022,82.47,134.25,135.0,141.65,135.0,138.6,3.24
05102022,82.47,134.25,135.0,141.65,135.0,138.6,3.24
06102022,59.56,138.6,141.95,145.0,139.25,143.3,3.39
07102022,54.49,143.3,143.2,143.2,139.3,141.25,-1.43
10102022,48.83,141.25,137.65,139.45,135.0,135.7,-3.93
11102022,80.16,135.7,139.8,139.8,134.0,134.8,-0.66
12102022,55.21,134.8,134.3,137.2,128.0,130.3,-3.34
13102022,72.49,130.3,128.1,132.45,125.15,126.1,-3.22
14102022,63.0,126.1,129.45,131.5,126.2,126.9,0.63
17102022,25.28,126.9,128.05,133.9,124.15,125.75,-0.91
18102022,50.54,125.75,129.45,130.0,126.2,126.75,0.8
19102022,65.92,126.75,129.5,130.95,126.1,127.45,0.55
20102022,56.55,127.45,127.0,129.9,125.4,125.7,-1.37
21102022,51.79,125.7,125.15,129.8,124.6,127.0,1.03
24102022,66.03,127.0,128.6,128.6,127.0,127.3,0.24
25102022,53.03,127.3,129.15,129.15,116.6,122.7,-3.61
26102022,53.03,127.3,129.15,129.15,116.6,122.7,-3.61
27102022,69.76,122.7,122.05,124.95,121.5,122.1,-0.49
28102022,56.59,122.1,122.0,123.95,121.65,122.15,0.04
31102022,67.42,122.15,124.6,124.6,121.8,123.0,0.7
01112022,66.68,123.0,121.85,124.95,121.85,122.95,-0.04
02112022,45.02,122.95,122.85,128.45,122.55,126.7,3.05
03112022,62.19,126.7,126.8,127.2,122.85,124.5,-1.74
04112022,34.62,124.5,125.8,129.7,123.25,126.45,1.57
07112022,66.69,126.45,127.0,128.0,125.6,127.0,0.43
08112022,66.69,126.45,127.0,128.0,125.6,127.0,0.43
09112022,49.09,127.0,127.25,134.5,127.1,132.25,4.13
10112022,51.23,132.25,134.4,134.4,126.65,127.95,-3.25
11112022,61.61,127.95,131.9,131.9,125.25,125.95,-1.56
14112022,51.87,125.95,126.35,133.5,124.5,131.0,4.01
15112022,56.29,131.0,134.0,134.0,127.6,131.45,0.34
16112022,72.76,131.45,130.9,133.8,130.05,132.45,0.76
17112022,82.01,132.45,132.2,133.0,130.0,131.3,-0.87
18112022,84.5,131.3,130.25,132.5,130.25,132.1,0.61
21112022,61.49,132.1,132.1,135.75,131.0,134.2,1.59
22112022,72.7,134.2,134.0,134.7,132.05,132.5,-1.27
23112022,63.45,132.5,131.1,135.2,131.1,132.75,0.19
24112022,81.33,132.75,132.75,134.85,132.65,134.25,1.13
25112022,74.86,134.25,133.3,137.4,133.25,136.1,1.38
28112022,33.29,136.1,136.1,146.0,135.05,140.45,3.2
29112022,69.91,140.45,140.45,142.0,138.0,140.35,-0.07
30112022,75.19,140.35,136.75,142.0,136.75,140.15,-0.14
01122022,57.95,140.15,139.4,143.95,138.55,141.3,0.82
02122022,72.25,141.3,141.3,145.9,139.2,142.0,0.5
05122022,60.17,142.0,144.0,144.8,140.0,141.6,-0.28
06122022,69.86,141.6,140.1,147.0,140.1,145.85,3.0
07122022,70.93,145.85,147.0,150.0,140.0,147.4,1.06
08122022,71.9,147.4,147.4,153.15,145.55,151.7,2.92
09122022,75.86,151.7,152.0,155.0,150.0,154.15,1.62
12122022,82.76,154.15,154.8,156.0,151.25,152.05,-1.36
13122022,52.63,152.05,153.0,154.8,149.9,152.7,0.43
14122022,79.17,152.7,155.0,161.6,154.0,159.9,4.72
15122022,72.21,159.9,163.5,164.35,161.0,161.85,1.22
16122022,38.27,161.85,161.6,170.9,161.35,168.9,4.36
19122022,57.0,168.9,170.5,172.5,170.05,171.8,1.72
20122022,70.99,171.8,174.4,174.4,167.45,168.2,-2.1
21122022,47.58,168.2,169.95,170.9,156.0,157.7,-6.24
22122022,70.86,157.7,157.7,159.65,148.0,150.3,-4.69
23122022,77.63,150.3,148.5,148.5,138.0,140.4,-6.59
26122022,54.9,140.4,138.3,157.0,138.3,151.8,8.12
27122022,65.17,151.8,156.5,161.95,153.05,160.4,5.67
28122022,41.94,160.4,160.4,164.95,153.7,159.05,-0.84
29122022,37.15,159.05,159.8,167.8,157.55,163.6,2.86
30122022,56.87,163.6,165.8,166.75,160.1,161.55,-1.25
02012023,63.77,161.55,164.75,166.0,162.05,165.05,2.17
03012023,61.28,165.05,168.35,170.95,164.1,164.65,-0.24
04012023,47.38,164.65,163.0,164.3,156.5,157.85,-4.13
05012023,59.58,157.85,161.9,164.9,155.25,156.9,-0.6
06012023,72.52,156.9,156.95,159.0,152.5,153.9,-1.91
09012023,67.79,153.9,159.2,159.2,151.35,152.35,-1.01
10012023,56.55,152.35,153.05,155.1,152.15,152.65,0.2
11012023,49.83,152.65,161.0,161.0,152.0,152.95,0.2
12012023,65.6,152.95,153.55,154.05,151.75,152.2,-0.49
13012023,69.59,152.2,152.2,153.9,152.2,153.4,0.79
16012023,48.56,153.4,161.4,161.4,150.1,150.4,-1.96
17012023,64.64,150.4,155.0,155.5,148.8,150.2,-0.13
18012023,66.74,150.2,151.9,152.7,149.0,149.3,-0.6
19012023,36.75,149.3,148.35,150.9,146.0,148.25,-0.7
20012023,60.79,148.25,148.3,150.7,145.0,145.7,-1.72
23012023,65.57,145.7,147.45,150.0,147.05,149.3,2.47
24012023,68.17,149.3,151.4,155.0,150.0,153.55,2.85
25012023,67.78,153.55,153.55,155.0,146.9,147.2,-4.14
27012023,69.41,147.2,147.3,147.45,138.35,141.05,-4.18
30012023,40.17,141.05,140.9,146.95,139.95,141.2,0.11
31012023,59.86,141.2,141.2,143.0,137.05,140.85,-0.25
01022023,62.26,140.85,141.0,144.9,135.05,136.7,-2.95
02022023,53.98,136.7,136.2,141.0,132.0,134.5,-1.61
03022023,49.9,134.5,134.45,138.0,130.0,133.15,-1.0
06022023,57.31,133.15,130.1,140.0,130.1,138.65,4.13
07022023,37.28,138.65,138.85,144.9,135.0,136.1,-1.84
08022023,56.32,136.1,138.1,141.0,135.1,135.7,-0.29
09022023,52.41,135.7,136.15,137.95,134.0,134.75,-0.7
10022023,56.23,134.75,136.0,140.35,135.0,137.05,1.71
13022023,63.13,137.05,139.95,140.9,133.15,133.75,-2.41
14022023,60.56,133.75,134.45,136.0,132.85,134.25,0.37
15022023,49.14,134.25,137.7,137.7,133.1,135.2,0.71
16022023,52.73,135.2,136.95,138.8,133.55,137.35,1.59
17022023,40.98,137.35,135.95,137.2,134.8,135.5,-1.35
20022023,62.22,135.5,136.5,137.9,135.0,137.2,1.25
21022023,70.49,137.2,137.2,137.9,133.0,135.25,-1.42
22022023,53.42,135.25,135.05,135.1,130.3,131.8,-2.55
23022023,80.18,131.8,131.8,139.9,130.1,136.0,3.19
24022023,69.05,136.0,137.0,138.5,134.15,135.75,-0.18
27022023,89.78,135.75,133.15,136.0,133.05,134.3,-1.07
28022023,79.62,134.3,136.0,137.0,135.1,136.6,1.71
01032023,85.18,136.6,132.1,148.4,132.1,146.1,6.95
02032023,65.91,146.1,146.1,160.0,142.1,158.4,8.42
03032023,64.88,158.4,162.0,167.0,158.25,162.55,2.62
06032023,62.8,162.55,169.4,169.4,156.55,156.95,-3.45
07032023,62.8,162.55,169.4,169.4,156.55,156.95,-3.45
08032023,54.44,156.95,161.0,165.0,156.25,157.95,0.64
09032023,37.98,157.95,159.9,160.75,152.6,153.1,-3.07
10032023,57.15,153.1,150.65,155.0,150.35,150.85,-1.47
13032023,67.7,150.85,150.35,152.9,145.85,149.9,-0.63
14032023,90.33,149.9,150.0,154.0,148.25,148.35,-1.03
15032023,88.73,148.35,148.35,152.85,148.15,150.0,1.11
16032023,70.15,150.0,156.0,156.0,144.05,149.95,-0.03
17032023,86.69,149.95,153.55,153.55,148.05,152.4,1.63
20032023,83.23,152.4,150.9,154.0,147.45,150.45,-1.28
21032023,88.09,150.45,155.0,155.65,150.0,154.2,2.49
22032023,70.24,154.2,158.0,163.9,154.3,160.0,3.76
23032023,67.68,160.0,160.7,163.7,155.1,156.8,-2.0
24032023,53.87,156.8,156.8,158.9,148.6,149.8,-4.46
27032023,52.45,149.8,150.0,152.4,140.15,142.55,-4.84
28032023,67.44,142.55,142.55,143.4,136.0,138.85,-2.6
29032023,64.01,138.85,143.45,143.45,137.15,138.0,-0.61
30032023,64.01,138.85,143.45,143.45,137.15,138.0,-0.61
31032023,61.39,138.0,142.0,147.9,141.0,143.7,4.13
03042023,71.97,143.7,148.0,149.9,144.0,145.55,1.29
04042023,71.97,143.7,148.0,149.9,144.0,145.55,1.29
05042023,53.32,145.55,143.0,147.9,142.1,145.4,-0.1
06042023,71.86,145.4,145.4,147.5,145.4,147.15,1.2
07042023,71.86,145.4,145.4,147.5,145.4,147.15,1.2
10042023,56.27,147.15,146.95,148.2,145.0,145.8,-0.92
11042023,46.71,145.8,146.95,146.95,141.05,142.3,-2.4
12042023,62.92,142.3,144.0,145.9,142.45,143.5,0.84
13042023,41.16,143.5,144.95,145.7,142.55,143.05,-0.31
