Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,60.32,96.6,96.05,96.95,91.8,92.35,-4.4
26052021,37.12,92.35,93.0,94.4,92.25,93.05,0.76
27052021,49.2,93.05,92.5,95.75,89.1,90.6,-2.63
28052021,41.18,90.6,91.0,92.75,89.3,90.25,-0.39
31052021,50.95,90.25,90.5,91.2,88.65,88.95,-1.44
01062021,48.27,88.95,89.0,90.25,86.0,87.3,-1.85
02062021,40.99,87.3,87.3,95.0,87.3,94.3,8.02
03062021,44.51,94.3,95.5,95.9,92.65,94.1,-0.21
04062021,52.55,94.1,93.55,94.6,91.8,92.35,-1.86
07062021,40.52,92.35,92.9,95.05,91.25,92.6,0.27
08062021,49.84,92.6,93.0,94.3,92.15,92.4,-0.22
09062021,36.53,92.4,93.4,95.6,91.65,92.05,-0.38
10062021,37.26,92.05,92.85,95.3,92.8,94.9,3.1
11062021,22.32,94.9,95.2,97.1,94.5,95.6,0.74
14062021,32.44,95.6,96.5,97.0,92.05,96.1,0.52
15062021,26.8,96.1,95.9,97.25,95.1,95.4,-0.73
16062021,22.74,95.4,95.5,96.6,92.3,93.0,-2.52
17062021,33.68,93.0,92.0,94.8,91.5,92.55,-0.48
18062021,38.95,92.55,93.45,94.2,89.05,92.8,0.27
21062021,29.25,92.8,92.8,92.85,90.75,92.5,-0.32
22062021,46.85,92.5,93.95,95.4,93.2,93.45,1.03
23062021,42.18,93.45,94.45,95.25,93.2,93.8,0.37
24062021,46.49,93.8,94.0,94.55,92.5,93.1,-0.75
25062021,52.64,93.1,92.7,94.3,92.5,93.75,0.7
28062021,36.87,93.75,93.2,95.5,92.8,93.95,0.21
29062021,29.59,93.95,92.3,95.45,92.3,93.65,-0.32
30062021,29.75,93.65,94.3,97.8,93.75,96.4,2.94
01072021,29.22,96.4,97.95,99.75,93.55,96.9,0.52
02072021,38.63,96.9,96.1,105.7,96.1,102.8,6.09
05072021,31.54,102.8,104.0,109.7,101.25,105.65,2.77
06072021,33.5,105.65,106.4,108.65,104.3,107.0,1.28
07072021,30.11,107.0,107.75,109.7,104.0,104.55,-2.29
08072021,27.51,104.55,104.55,106.4,102.7,105.1,0.53
09072021,31.47,105.1,105.1,107.8,103.6,106.3,1.14
12072021,27.52,106.3,107.45,115.5,107.25,114.05,7.29
13072021,43.97,114.05,114.05,120.4,111.05,117.4,2.94
14072021,31.58,117.4,119.7,125.0,115.3,122.5,4.34
15072021,37.44,122.5,122.3,129.85,122.3,125.2,2.2
16072021,30.04,125.2,127.5,130.8,123.75,125.3,0.08
19072021,25.96,125.3,124.95,134.5,123.0,132.9,6.07
20072021,32.31,132.9,133.0,134.0,124.2,125.85,-5.3
21072021,32.31,132.9,133.0,134.0,124.2,125.85,-5.3
22072021,57.02,125.85,128.2,132.35,125.45,127.8,1.55
23072021,54.6,127.8,129.0,129.0,125.5,127.3,-0.39
26072021,52.73,127.3,126.3,127.4,125.0,125.5,-1.41
27072021,51.35,125.5,125.6,135.3,125.6,134.35,7.05
28072021,36.8,134.35,135.65,143.0,131.0,141.55,5.36
29072021,45.92,141.55,141.95,145.4,136.0,137.95,-2.54
30072021,59.5,137.95,138.7,139.0,131.2,133.45,-3.26
02082021,59.44,133.45,134.75,138.45,134.5,137.65,3.15
03082021,54.77,137.65,138.0,142.95,136.0,140.5,2.07
04082021,63.29,140.5,140.6,141.75,134.5,135.5,-3.56
05082021,62.01,135.5,136.2,136.2,131.0,132.55,-2.18
06082021,60.77,132.55,133.05,137.4,133.05,135.2,2.0
09082021,57.12,135.2,135.9,137.0,132.0,133.6,-1.18
10082021,61.12,133.6,132.8,134.8,115.2,123.1,-7.86
11082021,53.16,123.1,123.75,130.0,118.0,127.15,3.29
12082021,50.99,127.15,127.45,134.0,127.2,132.95,4.56
13082021,51.28,132.95,133.85,136.0,131.05,132.05,-0.68
16082021,55.68,132.05,132.45,132.7,128.5,128.95,-2.35
17082021,48.3,128.95,129.0,129.55,123.0,124.95,-3.1
18082021,39.24,124.95,126.0,127.7,123.0,125.2,0.2
19082021,39.24,124.95,126.0,127.7,123.0,125.2,0.2
20082021,48.43,125.2,122.0,124.95,116.25,118.5,-5.35
23082021,43.45,118.5,118.0,127.8,117.5,126.5,6.75
24082021,43.92,126.5,127.5,128.75,123.6,127.65,0.91
25082021,42.37,127.65,127.0,129.6,126.0,127.6,-0.04
26082021,32.73,127.6,128.0,128.9,126.1,127.0,-0.47
27082021,42.81,127.0,126.1,127.35,125.0,125.4,-1.26
30082021,44.03,125.4,126.6,129.5,126.0,126.75,1.08
31082021,68.21,126.75,126.8,129.5,125.0,126.9,0.12
01092021,46.97,126.9,127.75,128.35,124.2,127.65,0.59
02092021,56.92,127.65,127.65,128.8,126.6,127.1,-0.43
03092021,32.19,127.1,128.1,131.6,124.35,126.1,-0.79
06092021,31.46,126.1,126.8,138.8,126.6,137.25,8.84
07092021,24.7,137.25,138.85,141.0,133.6,139.85,1.89
08092021,31.55,139.85,141.8,144.0,135.1,137.4,-1.75
09092021,40.64,137.4,138.05,138.05,131.4,133.15,-3.09
10092021,40.64,137.4,138.05,138.05,131.4,133.15,-3.09
13092021,38.2,133.15,133.8,135.5,132.0,133.65,0.38
14092021,38.97,133.65,134.0,136.8,133.2,133.6,-0.04
15092021,44.48,133.6,133.8,136.4,133.65,134.5,0.67
16092021,39.06,134.5,136.0,138.45,133.0,133.95,-0.41
17092021,59.36,133.95,133.9,135.65,130.55,131.55,-1.79
20092021,51.87,131.55,132.2,133.0,127.0,129.1,-1.86
21092021,39.93,129.1,129.1,136.9,126.1,135.25,4.76
22092021,43.59,135.25,136.9,141.2,135.6,139.2,2.92
23092021,20.85,139.2,140.5,159.9,140.5,157.8,13.36
24092021,32.75,157.8,160.0,161.35,153.25,155.7,-1.33
27092021,50.46,155.7,156.9,159.45,154.0,157.6,1.22
28092021,28.15,157.6,159.55,165.9,159.15,163.9,4.0
29092021,43.33,163.9,160.6,166.9,160.1,165.4,0.92
30092021,29.53,165.4,166.35,170.5,162.75,169.3,2.36
01102021,39.71,169.3,167.5,168.2,162.0,163.0,-3.72
04102021,26.41,163.0,163.25,167.7,160.35,162.35,-0.4
05102021,30.17,162.35,163.35,165.3,160.7,163.8,0.89
06102021,33.22,163.8,164.7,167.65,163.1,164.05,0.15
07102021,46.23,164.05,165.65,167.8,163.5,166.0,1.19
08102021,37.7,166.0,167.0,167.25,158.35,163.55,-1.48
11102021,55.7,163.55,162.8,169.0,161.25,166.25,1.65
12102021,61.2,166.25,167.1,170.7,163.5,165.25,-0.6
13102021,49.42,165.25,166.65,166.65,161.0,161.6,-2.21
14102021,39.3,161.6,163.3,164.0,160.1,160.9,-0.43
15102021,39.3,161.6,163.3,164.0,160.1,160.9,-0.43
18102021,45.05,160.9,161.3,162.15,157.0,160.0,-0.56
19102021,43.76,160.0,160.2,160.8,147.0,152.1,-4.94
20102021,37.1,152.1,151.2,151.5,143.15,146.35,-3.78
21102021,28.02,146.35,147.0,157.0,147.0,151.75,3.69
22102021,44.03,151.75,152.8,152.95,145.25,146.1,-3.72
25102021,52.91,146.1,146.7,147.3,137.1,142.05,-2.77
26102021,35.15,142.05,141.9,147.45,140.1,145.0,2.08
27102021,38.02,145.0,146.35,151.0,141.0,145.4,0.28
28102021,57.57,145.4,145.4,145.4,140.05,140.95,-3.06
29102021,50.33,140.95,140.55,140.8,136.15,137.7,-2.31
01112021,44.57,137.7,137.7,144.6,137.6,142.8,3.7
02112021,72.47,142.8,144.05,145.25,141.5,143.6,0.56
03112021,38.43,143.6,143.5,144.4,142.45,143.6,0.0
04112021,38.43,143.6,143.5,144.4,142.45,143.6,0.0
05112021,56.58,143.6,144.6,146.6,144.05,145.55,1.36
08112021,49.1,145.55,145.55,146.4,142.8,143.25,-1.58
09112021,52.02,143.25,143.25,143.95,140.05,140.55,-1.88
10112021,55.66,140.55,140.0,142.0,138.55,139.85,-0.5
11112021,44.45,139.85,139.85,143.55,139.0,140.05,0.14
12112021,50.66,140.05,140.8,142.75,139.6,140.1,0.04
15112021,74.23,140.1,140.5,140.95,138.0,138.9,-0.86
16112021,47.32,138.9,139.0,141.2,138.0,139.1,0.14
17112021,48.69,139.1,139.1,141.65,137.35,139.75,0.47
18112021,40.62,139.75,140.0,141.6,131.9,135.8,-2.83
19112021,40.62,139.75,140.0,141.6,131.9,135.8,-2.83
22112021,39.17,135.8,136.7,137.2,122.35,128.35,-5.49
23112021,36.44,128.35,129.0,133.9,128.1,132.75,3.43
24112021,53.38,132.75,133.45,135.35,132.3,133.1,0.26
25112021,52.72,133.1,133.1,134.9,131.3,133.6,0.38
26112021,50.36,133.6,131.0,140.75,130.6,139.0,4.04
29112021,47.54,139.0,139.1,142.8,135.1,138.5,-0.36
30112021,65.8,138.5,138.8,141.65,136.8,137.9,-0.43
01122021,55.23,137.9,138.55,141.0,138.1,140.3,1.74
02122021,53.64,140.3,138.55,142.5,138.55,141.7,1.0
03122021,44.74,141.7,141.1,145.5,141.1,142.3,0.42
06122021,47.15,142.3,142.25,144.45,137.6,138.45,-2.71
07122021,43.52,138.45,139.7,143.2,137.6,141.95,2.53
08122021,51.79,141.95,141.95,144.0,138.7,142.8,0.6
09122021,36.86,142.8,144.15,145.2,141.2,144.5,1.19
10122021,41.41,144.5,144.0,147.0,142.6,145.3,0.55
13122021,55.88,145.3,147.0,147.7,141.5,143.9,-0.96
14122021,47.91,143.9,143.2,145.8,142.1,144.5,0.42
15122021,46.77,144.5,145.3,147.6,141.8,143.0,-1.04
16122021,44.41,143.0,143.0,144.1,141.2,143.0,0.0
17122021,53.53,143.0,143.9,144.3,138.15,141.3,-1.19
20122021,41.21,141.3,139.0,139.15,133.0,136.6,-3.33
21122021,44.77,136.6,136.5,139.45,136.05,138.2,1.17
22122021,51.6,138.2,138.7,140.4,137.9,140.05,1.34
23122021,44.14,140.05,140.4,143.85,140.05,142.65,1.86
24122021,44.95,142.65,143.3,143.3,140.15,142.05,-0.42
27122021,41.67,142.05,142.1,143.25,139.1,142.15,0.07
28122021,30.61,142.15,143.25,150.5,142.3,148.95,4.78
29122021,32.43,148.95,151.8,152.9,146.5,147.75,-0.81
30122021,40.8,147.75,148.5,151.0,147.0,147.65,-0.07
31122021,45.37,147.65,148.5,149.55,144.5,145.5,-1.46
03012022,40.76,145.5,146.0,148.35,144.55,147.25,1.2
04012022,34.09,147.25,148.25,160.0,147.5,156.95,6.59
05012022,32.23,156.95,157.9,157.9,152.7,155.4,-0.99
06012022,39.05,155.4,152.0,155.45,151.05,154.25,-0.74
07012022,44.61,154.25,155.0,157.2,153.0,155.55,0.84
10012022,40.97,155.55,156.35,159.9,151.1,152.85,-1.74
11012022,47.29,152.85,152.85,154.95,147.2,149.1,-2.45
12012022,34.61,149.1,150.0,152.55,148.3,150.2,0.74
13012022,41.59,150.2,151.0,154.8,150.25,153.85,2.43
14012022,46.72,153.85,154.0,154.5,149.7,151.2,-1.72
17012022,52.73,151.2,151.7,153.5,146.5,148.15,-2.02
18012022,25.77,148.15,148.95,155.0,146.1,148.55,0.27
19012022,29.92,148.55,148.55,151.85,146.7,149.4,0.57
20012022,35.66,149.4,150.8,154.9,150.15,151.2,1.2
21012022,50.65,151.2,149.5,151.1,143.1,146.5,-3.11
24012022,41.46,146.5,145.85,146.5,135.0,136.85,-6.59
25012022,39.02,136.85,136.85,142.95,132.2,137.35,0.37
27012022,36.84,137.35,136.95,142.7,135.5,141.65,3.13
28012022,39.01,141.65,142.2,145.6,141.0,142.75,0.78
31012022,37.89,142.75,144.0,144.85,141.1,141.95,-0.56
01022022,49.41,141.95,143.0,145.8,141.95,143.1,0.81
02022022,56.66,143.1,143.2,145.35,142.4,143.0,-0.07
03022022,44.93,143.0,142.55,144.5,136.6,137.8,-3.64
04022022,49.18,137.8,135.0,135.85,127.4,129.25,-6.2
07022022,48.89,129.25,129.25,130.5,122.7,123.4,-4.53
08022022,52.44,123.4,124.0,125.2,116.4,117.3,-4.94
09022022,46.78,117.3,118.5,123.9,118.2,120.15,2.43
10022022,43.94,120.15,120.1,123.1,118.55,121.85,1.41
11022022,58.11,121.85,120.7,121.25,117.35,117.85,-3.28
14022022,46.84,117.85,115.9,117.0,112.55,116.25,-1.36
15022022,39.99,116.25,123.9,123.9,113.7,116.2,-0.04
16022022,60.09,116.2,119.0,119.0,116.3,116.85,0.56
17022022,37.77,116.85,116.55,117.7,115.3,116.15,-0.6
18022022,45.94,116.15,115.7,116.4,114.9,115.7,-0.39
21022022,53.64,115.7,115.0,115.45,109.0,110.05,-4.88
22022022,54.97,110.05,107.0,108.55,105.5,106.55,-3.18
23022022,27.19,106.55,112.4,115.9,108.0,112.3,5.4
24022022,43.53,112.3,109.0,109.0,100.55,102.2,-8.99
25022022,44.59,102.2,109.9,109.9,105.1,106.6,4.31
28022022,72.75,106.6,106.0,106.6,103.9,104.9,-1.59
01032022,72.75,106.6,106.0,106.6,103.9,104.9,-1.59
02032022,44.29,104.9,104.5,106.9,104.0,105.45,0.52
03032022,46.97,105.45,106.5,107.4,105.0,105.4,-0.05
04032022,44.5,105.4,105.9,107.0,100.5,101.75,-3.46
07032022,52.41,101.75,99.5,100.8,97.45,98.3,-3.39
08032022,52.72,98.3,100.7,101.75,96.5,97.4,-0.92
09032022,37.87,97.4,99.5,103.2,98.5,102.35,5.08
10032022,25.78,102.35,104.9,112.1,104.1,111.3,8.74
11032022,41.84,111.3,112.0,112.0,107.0,107.55,-3.37
14032022,39.4,107.55,110.0,112.05,101.65,103.1,-4.14
15032022,53.6,103.1,103.7,104.8,101.1,101.5,-1.55
16032022,53.33,101.5,102.5,103.85,100.0,101.3,-0.2
17032022,46.35,101.3,104.35,105.7,101.75,102.3,0.99
18032022,46.35,101.3,104.35,105.7,101.75,102.3,0.99
21032022,59.52,102.3,103.55,103.55,100.5,100.65,-1.61
22032022,62.42,100.65,101.0,101.7,99.1,99.9,-0.75
23032022,56.6,99.9,100.75,101.45,98.55,99.2,-0.7
24032022,64.58,99.2,98.2,98.7,95.0,95.8,-3.43
25032022,47.05,95.8,96.4,99.6,96.05,96.65,0.89
28032022,45.69,96.65,97.25,97.6,92.7,94.6,-2.12
29032022,49.35,94.6,95.5,96.35,91.1,92.3,-2.43
30032022,42.26,92.3,93.65,94.7,89.05,90.15,-2.33
31032022,33.96,90.15,91.05,94.5,89.05,90.85,0.78
01042022,36.37,90.85,91.95,95.85,90.7,95.1,4.68
04042022,47.73,95.1,96.4,97.15,94.25,95.05,-0.05
05042022,42.58,95.05,95.9,99.0,95.5,97.05,2.1
06042022,39.74,97.05,97.05,98.95,96.3,97.8,0.77
07042022,45.66,97.8,98.0,98.75,97.05,97.5,-0.31
08042022,51.02,97.5,97.7,98.75,96.05,96.3,-1.23
11042022,53.85,96.3,96.75,97.1,95.5,95.85,-0.47
12042022,47.29,95.85,96.1,98.4,93.5,94.2,-1.72
13042022,48.6,94.2,95.3,97.6,95.05,96.1,2.02
14042022,48.6,94.2,95.3,97.6,95.05,96.1,2.02
15042022,48.6,94.2,95.3,97.6,95.05,96.1,2.02
18042022,50.44,96.1,96.1,97.15,94.05,94.3,-1.87
19042022,56.38,94.3,95.65,96.3,87.85,90.65,-3.87
20042022,32.97,90.65,91.0,92.15,88.0,89.15,-1.65
21042022,48.66,89.15,90.4,90.8,88.55,89.35,0.22
22042022,40.14,89.35,89.4,92.4,89.1,89.95,0.67
25042022,56.19,89.95,88.95,89.8,87.75,88.8,-1.28
26042022,51.67,88.8,89.6,89.95,87.3,87.6,-1.35
27042022,46.08,87.6,87.3,87.3,85.4,86.1,-1.71
28042022,47.49,86.1,87.0,88.65,86.7,87.85,2.03
29042022,62.9,87.85,89.0,89.0,82.25,83.1,-5.41
02052022,39.31,83.1,83.1,83.7,80.0,82.85,-0.3
03052022,39.31,83.1,83.1,83.7,80.0,82.85,-0.3
04052022,38.94,82.85,83.7,84.5,82.25,82.65,-0.24
05052022,40.73,82.65,83.8,83.8,80.25,80.5,-2.6
06052022,41.46,80.5,79.7,82.0,77.55,79.95,-0.68
09052022,41.72,79.95,79.95,79.95,77.0,78.55,-1.75
10052022,31.46,78.55,78.55,79.75,75.35,77.3,-1.59
11052022,30.26,77.3,74.2,75.7,62.55,63.7,-17.59
12052022,19.82,63.7,64.6,67.8,62.2,66.05,3.69
13052022,26.21,66.05,68.4,68.55,64.7,67.4,2.04
16052022,34.07,67.4,68.65,68.65,64.0,64.85,-3.78
17052022,41.27,64.85,66.0,68.3,65.3,68.0,4.86
18052022,42.18,68.0,68.5,69.25,67.75,68.2,0.29
19052022,54.84,68.2,65.8,67.0,64.0,64.65,-5.21
20052022,22.6,64.65,66.35,74.6,65.7,73.45,13.61
23052022,32.07,73.45,74.5,75.0,70.35,72.25,-1.63
24052022,40.86,72.25,72.0,72.0,67.45,67.75,-6.23
25052022,33.67,67.75,68.45,68.45,64.85,65.15,-3.84
26052022,26.9,65.15,65.5,67.5,63.45,66.85,2.61
27052022,67.75,66.85,67.8,68.2,64.9,65.55,-1.94
30052022,37.76,65.55,66.8,67.55,66.2,67.2,2.52
31052022,55.12,67.2,67.7,67.75,65.0,65.35,-2.75
01062022,43.57,65.35,66.2,67.5,65.7,67.1,2.68
02062022,37.42,67.1,67.5,71.5,67.25,70.2,4.62
03062022,26.19,70.2,71.05,73.2,70.2,72.15,2.78
06062022,26.18,72.15,72.05,72.9,69.25,72.4,0.35
07062022,35.22,72.4,71.0,72.4,69.3,70.25,-2.97
08062022,27.47,70.25,70.25,73.0,68.1,72.45,3.13
09062022,40.3,72.45,71.55,74.65,71.25,74.05,2.21
10062022,27.37,74.05,73.65,77.15,72.3,75.55,2.03
13062022,46.82,75.55,74.0,74.0,69.2,70.0,-7.35
14062022,42.51,70.0,69.25,70.8,67.05,67.9,-3.0
15062022,26.94,67.9,67.15,70.4,67.15,68.75,1.25
16062022,24.6,68.75,70.1,71.0,67.85,70.5,2.55
17062022,25.07,70.5,70.5,72.35,68.9,71.15,0.92
20062022,42.41,71.15,70.3,71.4,68.5,69.55,-2.25
21062022,31.86,69.55,70.0,70.45,67.25,68.5,-1.51
22062022,32.53,68.5,68.7,71.5,68.5,70.3,2.63
23062022,42.19,70.3,70.4,72.7,70.1,72.1,2.56
24062022,47.42,72.1,72.4,74.6,71.8,74.15,2.84
27062022,33.58,74.15,75.75,77.85,75.5,76.85,3.64
28062022,47.38,76.85,76.75,76.75,71.6,72.05,-6.25
29062022,43.39,72.05,71.6,72.75,69.65,70.25,-2.5
30062022,48.15,70.25,70.5,70.75,68.85,69.45,-1.14
01072022,43.78,69.45,69.6,70.4,68.15,69.6,0.22
04072022,33.12,69.6,70.1,72.6,69.9,72.0,3.45
05072022,23.71,72.0,72.6,73.0,70.45,71.3,-0.97
06072022,40.82,71.3,71.35,72.75,70.8,72.05,1.05
07072022,39.92,72.05,72.7,73.7,71.05,71.7,-0.49
08072022,52.68,71.7,71.95,71.95,69.75,69.95,-2.44
11072022,34.09,69.95,70.3,71.0,69.75,70.8,1.22
12072022,43.73,70.8,70.8,71.75,69.0,69.45,-1.91
13072022,34.86,69.45,70.15,70.7,69.65,69.95,0.72
14072022,39.34,69.95,70.0,70.35,68.95,69.7,-0.36
15072022,39.32,69.7,69.85,70.15,68.65,69.5,-0.29
18072022,19.03,69.5,70.2,75.45,69.85,73.1,5.18
19072022,37.06,73.1,72.95,74.5,72.75,74.1,1.37
20072022,50.87,74.1,74.8,75.15,72.6,72.8,-1.75
21072022,48.92,72.8,73.0,73.95,72.6,73.1,0.41
22072022,52.35,73.1,73.75,74.4,72.6,73.9,1.09
25072022,49.7,73.9,74.0,74.15,73.1,73.4,-0.68
26072022,54.71,73.4,73.6,73.9,71.95,72.1,-1.77
27072022,48.05,72.1,73.4,73.4,71.05,71.5,-0.83
28072022,40.21,71.5,67.5,70.4,67.0,69.4,-2.94
29072022,42.98,69.4,69.5,70.4,69.0,69.8,0.58
01082022,48.6,69.8,70.5,73.7,70.15,72.95,4.51
02082022,47.01,72.95,73.0,75.0,72.35,73.6,0.89
03082022,56.55,73.6,74.0,74.5,71.15,73.2,-0.54
04082022,45.94,73.2,74.5,74.9,72.15,73.9,0.96
05082022,29.89,73.9,74.95,76.8,73.2,74.0,0.14
10082022,58.21,73.5,73.65,73.8,72.7,73.45,-0.07
11082022,57.6,73.45,73.9,75.75,73.7,75.5,2.79
12082022,51.44,75.5,76.5,76.5,74.7,75.6,0.13
16082022,50.83,75.6,76.0,79.35,75.2,79.0,4.5
17082022,40.75,79.0,79.7,82.4,78.25,78.8,-0.25
18082022,45.91,78.8,78.8,79.95,78.05,79.15,0.44
19082022,45.74,79.15,79.65,81.0,77.35,78.05,-1.39
22082022,54.82,78.05,78.05,78.2,76.5,76.95,-1.41
23082022,54.4,76.95,76.5,79.25,76.5,77.9,1.23
24082022,52.12,77.9,77.9,79.1,77.3,78.35,0.58
25082022,46.56,78.35,78.8,80.0,78.5,79.0,0.83
26082022,54.32,79.0,79.75,79.8,77.6,78.0,-1.27
29082022,47.38,78.0,77.0,77.0,75.1,75.95,-2.63
30082022,53.78,75.95,76.3,77.95,76.3,77.0,1.38
31082022,53.78,75.95,76.3,77.95,76.3,77.0,1.38
01092022,59.96,77.0,76.5,77.75,75.1,75.75,-1.62
02092022,68.18,75.75,75.95,76.7,74.0,74.3,-1.91
05092022,57.1,74.3,74.9,75.35,73.9,74.4,0.13
06092022,48.19,74.4,74.6,75.9,74.1,74.25,-0.2
07092022,59.83,74.25,74.0,74.55,73.65,74.25,0.0
08092022,39.97,74.25,74.85,78.65,74.6,77.25,4.04
09092022,47.14,77.25,77.8,78.2,75.5,76.3,-1.23
12092022,44.22,76.3,76.5,82.85,76.5,82.2,7.73
13092022,42.98,82.2,83.0,85.65,83.0,84.5,2.8
14092022,53.01,84.5,82.8,85.6,81.3,84.85,0.41
15092022,51.65,84.85,85.5,85.5,83.5,84.55,-0.35
16092022,60.39,84.55,84.7,84.7,80.0,80.7,-4.55
19092022,30.5,80.7,81.0,83.4,79.1,80.05,-0.81
20092022,39.69,80.05,80.7,83.7,80.65,81.5,1.81
21092022,50.95,81.5,81.95,82.5,78.5,79.4,-2.58
22092022,48.47,79.4,79.0,80.0,77.5,78.3,-1.39
23092022,48.52,78.3,78.5,79.25,76.6,77.15,-1.47
26092022,48.55,77.15,76.8,76.8,72.1,72.8,-5.64
27092022,37.72,72.8,73.0,74.7,73.0,73.9,1.51
28092022,51.28,73.9,73.4,75.0,72.55,73.95,0.07
29092022,52.17,73.95,74.5,74.8,73.0,73.2,-1.01
30092022,43.53,73.2,73.45,73.95,72.2,73.65,0.61
03102022,47.44,73.65,73.7,74.7,72.65,72.9,-1.02
04102022,55.02,72.9,74.4,76.4,73.5,75.9,4.12
05102022,55.02,72.9,74.4,76.4,73.5,75.9,4.12
06102022,57.2,75.9,76.3,77.75,76.0,76.3,0.53
07102022,54.54,76.3,76.0,79.9,75.85,78.35,2.69
10102022,57.2,78.35,77.85,79.3,76.75,78.25,-0.13
11102022,54.86,78.25,78.25,78.9,76.5,77.05,-1.53
12102022,52.0,77.05,77.35,77.45,75.0,75.85,-1.56
13102022,51.12,75.85,75.75,77.5,75.5,76.9,1.38
14102022,50.98,76.9,77.35,78.2,76.0,76.3,-0.78
17102022,63.16,76.3,76.4,76.4,74.5,74.55,-2.29
18102022,46.69,74.55,75.0,76.8,74.75,76.4,2.48
19102022,48.43,76.4,76.4,77.9,76.05,76.75,0.46
20102022,48.88,76.75,75.8,77.5,74.35,76.85,0.13
21102022,27.48,76.85,76.85,82.0,76.85,78.2,1.76
24102022,68.32,78.2,79.3,79.65,78.6,79.0,1.02
25102022,55.69,79.0,79.15,79.3,76.5,78.0,-1.27
26102022,55.69,79.0,79.15,79.3,76.5,78.0,-1.27
27102022,53.75,78.0,78.0,79.25,78.0,78.5,0.64
28102022,50.52,78.5,78.5,80.05,78.3,78.45,-0.06
31102022,60.16,78.45,78.85,79.4,78.0,78.35,-0.13
01112022,67.49,78.35,78.65,78.7,77.4,77.9,-0.57
02112022,43.46,77.9,77.8,80.9,77.6,78.65,0.96
03112022,52.52,78.65,78.95,79.4,78.0,78.05,-0.76
04112022,42.23,78.05,78.45,79.7,78.0,78.45,0.51
07112022,63.81,78.45,78.85,80.35,78.5,80.1,2.1
08112022,63.81,78.45,78.85,80.35,78.5,80.1,2.1
09112022,50.84,80.1,78.0,78.0,73.8,77.4,-3.37
10112022,51.87,77.4,76.8,78.3,76.5,77.6,0.26
11112022,54.38,77.6,78.0,78.5,77.35,78.1,0.64
14112022,77.22,78.1,78.1,78.7,77.2,77.85,-0.32
15112022,71.77,77.85,78.1,78.3,77.6,78.2,0.45
16112022,60.49,78.2,78.25,80.1,78.2,79.05,1.09
17112022,53.35,79.05,79.0,79.9,78.05,78.45,-0.76
18112022,49.38,78.45,78.5,78.85,77.0,77.3,-1.47
21112022,55.06,77.3,77.65,77.95,76.05,76.2,-1.42
22112022,60.52,76.2,76.2,77.15,76.0,76.6,0.52
23112022,61.52,76.6,77.0,77.65,76.4,76.55,-0.07
24112022,20.43,76.55,76.85,82.6,76.65,80.35,4.96
25112022,39.55,80.35,80.8,81.7,79.4,80.9,0.68
28112022,44.23,80.9,80.9,81.6,80.1,80.45,-0.56
29112022,32.02,80.45,80.9,84.0,80.6,82.35,2.36
30112022,39.33,82.35,83.0,83.95,81.75,81.95,-0.49
01122022,48.36,81.95,82.4,82.5,80.8,81.05,-1.1
02122022,52.61,81.05,81.05,81.3,80.5,80.8,-0.31
05122022,55.1,80.8,81.0,81.6,79.0,79.45,-1.67
06122022,65.96,79.45,79.45,80.2,78.0,78.3,-1.45
07122022,44.22,78.3,78.6,80.8,78.3,79.05,0.96
08122022,49.34,79.05,79.5,79.9,78.55,79.5,0.57
09122022,59.98,79.5,79.2,79.8,78.05,78.65,-1.07
12122022,52.27,78.65,78.75,80.4,78.0,79.65,1.27
13122022,40.21,79.65,79.8,83.4,79.65,81.5,2.32
14122022,60.0,81.5,82.35,83.0,81.05,81.85,0.43
15122022,54.03,81.85,81.65,82.05,78.7,79.55,-2.81
16122022,54.61,79.55,79.2,79.9,77.85,79.1,-0.57
19122022,65.63,79.1,79.45,79.85,75.25,75.5,-4.55
20122022,52.26,75.5,76.45,76.45,74.05,74.95,-0.73
21122022,66.59,74.95,75.1,75.9,74.0,74.15,-1.07
22122022,48.14,74.15,74.6,75.15,71.55,72.75,-1.89
23122022,45.26,72.75,72.45,72.95,67.1,68.45,-5.91
26122022,44.61,68.45,68.8,72.7,68.4,72.1,5.33
27122022,33.79,72.1,72.95,75.75,72.9,75.2,4.3
28122022,40.25,75.2,75.2,76.45,75.0,76.25,1.4
29122022,61.56,76.25,76.5,76.65,75.5,76.1,-0.2
30122022,33.58,76.1,77.25,78.3,76.25,77.1,1.31
02012023,53.23,77.1,77.65,77.7,76.5,76.8,-0.39
03012023,45.76,76.8,77.0,77.2,76.0,76.55,-0.33
04012023,43.76,76.55,76.75,77.0,74.75,75.25,-1.7
05012023,52.36,75.25,75.7,75.75,73.55,74.0,-1.66
06012023,27.02,74.0,71.85,73.2,71.1,72.15,-2.5
09012023,53.71,72.15,72.25,73.25,72.0,72.6,0.62
10012023,37.21,72.6,73.15,73.85,72.65,73.1,0.69
11012023,38.87,73.1,73.7,73.85,73.0,73.1,0.0
12012023,27.1,73.1,73.0,74.95,73.0,73.45,0.48
13012023,40.89,73.45,73.45,73.75,73.0,73.3,-0.2
16012023,50.72,73.3,73.25,74.1,72.5,72.75,-0.75
17012023,62.26,72.75,72.95,73.2,71.5,71.75,-1.37
18012023,51.43,71.75,72.0,73.45,72.0,72.85,1.53
