Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,44.99,172.25,170.0,179.2,169.3,171.4,-0.49
26052021,67.47,171.4,173.8,180.0,172.2,179.0,4.43
27052021,65.27,179.0,181.7,181.7,174.7,180.35,0.75
28052021,69.0,180.35,181.7,184.0,177.15,181.25,0.5
31052021,78.51,181.25,197.95,199.35,196.6,199.35,9.99
01062021,48.95,199.35,208.0,218.0,205.05,212.95,6.82
02062021,51.3,212.95,215.0,224.85,212.0,216.9,1.85
03062021,50.02,216.9,221.6,225.2,217.0,218.9,0.92
04062021,53.1,218.9,219.95,222.0,209.9,213.9,-2.28
07062021,52.06,213.9,219.0,235.25,218.9,235.25,9.98
08062021,42.87,235.25,242.0,258.75,237.5,258.75,9.99
09062021,49.15,258.75,271.0,271.65,245.9,253.05,-2.2
10062021,47.6,253.05,257.1,265.7,257.1,261.85,3.48
11062021,57.44,261.85,265.5,269.8,253.0,255.55,-2.41
14062021,34.7,255.55,255.0,268.0,242.8,258.55,1.17
15062021,63.07,258.55,261.6,265.7,261.0,262.85,1.66
16062021,59.32,262.85,263.0,266.0,254.1,257.0,-2.23
17062021,53.72,257.0,252.0,261.0,252.0,255.6,-0.54
18062021,64.17,255.6,258.15,258.4,242.85,245.35,-4.01
21062021,45.09,245.35,240.0,257.6,235.1,257.05,4.77
22062021,68.24,257.05,257.05,259.9,250.0,251.3,-2.24
23062021,61.32,251.3,247.0,263.85,247.0,263.25,4.76
24062021,85.89,263.25,261.9,276.4,258.8,276.4,5.0
25062021,100.0,276.4,290.2,290.2,290.2,290.2,4.99
28062021,100.0,290.2,304.7,304.7,304.7,304.7,5.0
29062021,100.0,304.7,319.9,319.9,319.9,319.9,4.99
30062021,57.52,319.9,335.85,335.85,315.1,335.85,4.99
01072021,54.64,335.85,325.0,352.6,325.0,352.6,4.99
02072021,59.75,352.6,368.0,370.2,361.1,370.2,4.99
05072021,45.74,370.2,386.95,386.95,351.7,352.75,-4.71
06072021,59.39,352.75,360.0,365.0,335.15,335.5,-4.89
07072021,55.29,335.5,327.95,332.7,318.75,319.25,-4.84
08072021,45.16,319.25,321.95,334.0,318.5,324.0,1.49
09072021,60.35,324.0,330.0,340.2,327.0,340.2,5.0
12072021,70.63,340.2,344.95,357.2,343.0,357.2,5.0
13072021,38.41,357.2,364.0,369.8,342.55,356.3,-0.25
14072021,66.28,356.3,361.0,361.0,344.45,346.2,-2.83
15072021,50.72,346.2,353.15,353.15,331.55,332.85,-3.86
16072021,52.38,332.85,327.0,333.3,325.6,327.0,-1.76
19072021,36.18,327.0,324.0,343.35,319.9,343.0,4.89
20072021,45.9,343.0,354.0,354.0,326.4,329.95,-3.8
21072021,45.9,343.0,354.0,354.0,326.4,329.95,-3.8
22072021,47.37,329.95,338.2,342.55,328.85,339.4,2.86
23072021,62.96,339.4,347.7,347.7,334.95,339.0,-0.12
26072021,36.97,339.0,342.0,343.0,330.8,331.8,-2.12
27072021,43.82,331.8,332.3,348.35,332.0,345.35,4.08
28072021,47.61,345.35,349.0,349.0,329.4,333.05,-3.56
29072021,38.17,333.05,327.0,343.75,327.0,337.15,1.23
30072021,58.08,337.15,337.0,340.0,328.95,330.55,-1.96
02082021,59.18,330.55,336.0,336.0,330.0,332.55,0.61
03082021,67.05,332.55,334.7,334.85,315.95,315.95,-4.99
04082021,61.89,315.95,308.1,309.9,300.2,300.2,-4.98
05082021,68.45,300.2,285.2,298.0,285.2,285.2,-5.0
06082021,61.67,285.2,285.0,290.1,279.15,281.2,-1.4
09082021,65.25,281.2,281.2,284.95,267.15,267.55,-4.85
10082021,45.4,267.55,265.1,277.9,254.2,254.2,-4.99
11082021,36.6,254.2,254.5,265.0,241.5,252.45,-0.69
12082021,63.27,252.45,258.0,265.05,255.0,265.05,4.99
13082021,57.13,265.05,270.3,274.1,262.0,265.7,0.25
16082021,54.91,265.7,268.75,278.95,261.5,278.95,4.99
17082021,62.61,278.95,285.2,292.85,285.2,292.85,4.98
18082021,50.04,292.85,299.95,299.95,281.65,283.7,-3.12
19082021,50.04,292.85,299.95,299.95,281.65,283.7,-3.12
20082021,47.78,283.7,283.95,287.9,270.2,271.55,-4.28
23082021,58.03,271.55,272.0,281.0,258.0,258.1,-4.95
24082021,27.76,258.1,258.0,271.0,250.3,269.05,4.24
25082021,33.93,269.05,272.5,282.0,264.05,277.45,3.12
26082021,44.83,277.45,279.9,288.9,275.9,284.4,2.5
27082021,46.19,284.4,277.0,281.95,271.35,274.05,-3.64
30082021,59.04,274.05,272.0,282.7,272.0,279.35,1.93
31082021,73.29,279.35,279.35,284.4,277.05,280.85,0.54
01092021,55.5,280.85,281.95,281.95,270.55,275.65,-1.85
02092021,56.73,275.65,271.5,280.75,271.5,274.6,-0.38
03092021,68.69,274.6,281.5,284.7,276.05,282.6,2.91
06092021,64.83,282.6,286.0,296.0,277.9,289.55,2.46
07092021,62.78,289.55,291.9,291.9,279.6,284.9,-1.61
08092021,56.39,284.9,286.95,293.5,282.05,291.05,2.16
09092021,62.39,291.05,293.0,293.0,285.6,287.1,-1.36
10092021,62.39,291.05,293.0,293.0,285.6,287.1,-1.36
13092021,55.36,287.1,286.15,290.0,280.0,286.85,-0.09
14092021,59.07,286.85,290.0,301.15,282.9,297.8,3.82
15092021,60.46,297.8,304.0,305.8,290.1,293.1,-1.58
16092021,52.27,293.1,295.05,300.0,285.0,293.9,0.27
17092021,64.25,293.9,293.9,296.05,279.25,281.95,-4.07
20092021,61.3,281.95,280.1,296.0,275.85,289.8,2.78
21092021,70.6,289.8,292.9,292.9,278.4,284.75,-1.74
22092021,58.04,284.75,291.55,297.0,280.9,285.55,0.28
23092021,42.9,285.55,291.75,293.95,285.0,287.7,0.75
24092021,60.82,287.7,295.0,300.0,281.95,284.0,-1.29
27092021,60.32,284.0,284.7,295.0,284.0,290.75,2.38
28092021,67.47,290.75,292.6,295.15,287.5,288.85,-0.65
29092021,76.75,288.85,291.5,299.9,284.5,295.65,2.35
30092021,43.2,295.65,298.25,303.9,292.3,295.55,-0.03
01102021,50.57,295.55,292.0,305.5,289.9,300.95,1.83
04102021,73.58,300.95,305.3,315.95,305.3,315.95,4.98
05102021,59.22,315.95,317.1,328.75,310.0,325.1,2.9
06102021,49.07,325.1,328.1,340.0,315.55,323.9,-0.37
07102021,59.71,323.9,335.0,335.0,318.0,320.35,-1.1
08102021,36.57,320.35,321.8,331.0,306.9,317.85,-0.78
11102021,50.59,317.85,320.5,321.1,312.0,313.9,-1.24
12102021,42.88,313.9,316.9,320.3,309.0,314.1,0.06
13102021,49.89,314.1,313.55,326.55,313.15,316.1,0.64
14102021,62.88,316.1,316.0,318.85,309.25,311.1,-1.58
15102021,62.88,316.1,316.0,318.85,309.25,311.1,-1.58
18102021,43.78,311.1,312.25,319.9,308.85,312.2,0.35
19102021,54.33,312.2,315.0,316.0,291.2,299.8,-3.97
20102021,54.38,299.8,303.0,303.0,282.0,288.3,-3.84
21102021,44.15,288.3,290.0,293.0,286.15,290.5,0.76
22102021,52.12,290.5,292.75,294.7,285.95,289.6,-0.31
25102021,58.06,289.6,292.5,292.5,275.0,280.4,-3.18
26102021,62.41,280.4,282.0,303.0,279.2,295.3,5.31
27102021,75.93,295.3,298.05,298.05,287.4,287.6,-2.61
28102021,63.25,287.6,290.0,291.9,275.05,279.5,-2.82
29102021,69.84,279.5,286.6,286.6,270.85,276.55,-1.06
01112021,75.35,276.55,281.9,282.45,275.0,280.2,1.32
02112021,57.35,280.2,286.0,290.95,281.2,283.9,1.32
03112021,47.11,283.9,288.45,288.45,277.55,280.95,-1.04
04112021,47.11,283.9,288.45,288.45,277.55,280.95,-1.04
05112021,71.01,280.95,284.45,290.0,273.15,283.1,0.77
08112021,61.36,283.1,287.0,295.05,279.45,291.85,3.09
09112021,78.8,291.85,296.9,297.4,276.35,285.85,-2.06
10112021,44.63,285.85,288.9,310.0,285.85,302.1,5.68
11112021,49.56,302.1,300.0,300.0,280.1,286.05,-5.31
12112021,62.23,286.05,286.05,288.65,283.15,285.0,-0.37
15112021,72.56,285.0,287.8,287.8,278.55,279.0,-2.11
16112021,77.76,279.0,283.0,284.0,272.4,273.6,-1.94
17112021,52.27,273.6,271.0,280.0,270.0,273.3,-0.11
18112021,48.3,273.3,273.3,276.45,252.0,258.1,-5.56
19112021,48.3,273.3,273.3,276.45,252.0,258.1,-5.56
22112021,48.61,258.1,261.8,262.1,243.05,246.1,-4.65
23112021,52.15,246.1,243.5,257.0,243.5,256.45,4.21
24112021,30.56,256.45,277.0,277.0,256.2,268.85,4.84
25112021,55.89,268.85,275.9,275.9,261.2,264.1,-1.77
26112021,51.73,264.1,262.0,266.15,237.7,248.9,-5.76
29112021,52.15,248.9,248.85,259.5,240.35,243.9,-2.01
30112021,46.53,243.9,252.0,253.6,240.0,243.9,0.0
01122021,63.15,243.9,249.0,255.0,243.5,249.7,2.38
02122021,47.65,249.7,252.0,252.0,243.95,248.55,-0.46
03122021,53.51,248.55,248.55,251.0,245.5,246.3,-0.91
06122021,71.39,246.3,248.0,249.45,239.0,239.25,-2.86
07122021,44.45,239.25,245.05,260.35,240.4,252.45,5.52
08122021,61.76,252.45,257.6,260.0,251.9,252.8,0.14
09122021,42.5,252.8,253.2,273.0,250.35,269.8,6.72
10122021,65.19,269.8,270.85,274.75,264.5,270.0,0.07
13122021,52.42,270.0,270.0,273.9,259.05,260.6,-3.48
14122021,34.8,260.6,264.9,265.0,257.65,259.45,-0.44
15122021,42.96,259.45,261.5,270.0,252.0,255.05,-1.7
16122021,65.8,255.05,254.2,263.7,250.3,254.35,-0.27
17122021,51.35,254.35,259.7,259.7,240.1,244.1,-4.03
20122021,53.44,244.1,243.8,243.8,230.0,232.45,-4.77
21122021,67.41,232.45,240.0,240.0,232.0,233.9,0.62
22122021,70.57,233.9,236.6,242.0,233.6,238.6,2.01
23122021,47.64,238.6,242.0,245.9,240.45,243.3,1.97
24122021,68.38,243.3,248.85,248.85,236.2,237.75,-2.28
27122021,57.86,237.75,242.0,242.0,236.4,238.7,0.4
28122021,39.05,238.7,240.0,264.5,240.0,252.15,5.63
29122021,45.98,252.15,252.0,264.8,252.0,260.6,3.35
30122021,49.46,260.6,262.4,264.0,253.2,254.95,-2.17
31122021,59.2,254.95,258.5,258.5,252.5,253.65,-0.51
03012022,47.32,253.65,250.2,258.8,245.4,248.5,-2.03
04012022,32.8,248.5,249.0,298.2,249.0,298.2,20.0
05012022,26.41,298.2,308.0,316.95,282.35,286.0,-4.09
06012022,26.4,286.0,285.0,319.0,280.65,302.3,5.7
07012022,42.79,302.3,305.0,309.0,288.0,291.55,-3.56
10012022,34.85,291.55,293.9,304.3,286.35,295.75,1.44
11012022,38.07,295.75,297.0,304.3,287.0,292.8,-1.0
12012022,42.6,292.8,296.95,302.8,290.1,293.25,0.15
13012022,32.07,293.25,295.0,317.0,289.9,307.25,4.77
14012022,30.63,307.25,308.8,346.75,305.05,319.1,3.86
17012022,32.34,319.1,319.8,337.0,311.7,325.35,1.96
18012022,34.46,325.35,326.85,328.95,305.0,308.7,-5.12
19012022,33.03,308.7,304.95,320.0,303.3,315.6,2.24
20012022,33.98,315.6,313.35,325.5,306.75,313.95,-0.52
21012022,40.18,313.95,313.7,317.85,290.95,295.6,-5.84
24012022,41.53,295.6,298.7,301.9,271.75,276.75,-6.38
25012022,41.59,276.75,280.7,295.6,263.9,293.15,5.93
27012022,24.69,293.15,291.8,302.0,271.25,294.55,0.48
28012022,38.75,294.55,299.7,314.7,297.2,302.3,2.63
31012022,40.79,302.3,314.8,314.8,296.65,302.25,-0.02
01022022,48.63,302.25,308.0,308.0,291.7,295.3,-2.3
02022022,43.32,295.3,299.25,306.0,297.5,303.25,2.69
03022022,39.53,303.25,307.9,320.0,304.35,314.75,3.79
04022022,25.64,314.75,317.7,327.95,310.5,319.65,1.56
07022022,31.32,319.65,328.0,367.0,326.5,348.65,9.07
08022022,39.95,348.65,352.3,353.45,320.7,322.8,-7.41
09022022,25.74,322.8,326.0,330.0,315.0,326.4,1.12
10022022,47.89,326.4,328.7,328.7,317.35,318.7,-2.36
11022022,35.63,318.7,314.0,316.8,296.4,302.65,-5.04
14022022,51.93,302.65,295.2,301.4,275.3,281.45,-7.0
15022022,42.18,281.45,297.65,302.55,277.0,297.6,5.74
16022022,41.0,297.6,297.95,314.8,290.2,305.45,2.64
17022022,33.37,305.45,305.0,314.95,298.95,304.15,-0.43
18022022,54.17,304.15,298.6,308.1,292.95,294.4,-3.21
21022022,35.35,294.4,286.4,293.45,281.0,282.15,-4.16
22022022,36.7,282.15,279.8,279.95,264.4,272.9,-3.28
23022022,24.84,272.9,279.95,286.8,277.7,284.2,4.14
24022022,48.01,284.2,276.5,276.85,255.9,258.85,-8.92
25022022,43.94,258.85,272.0,281.7,266.5,276.05,6.64
28022022,42.43,276.05,278.45,283.95,270.45,279.9,1.39
01032022,42.43,276.05,278.45,283.95,270.45,279.9,1.39
02032022,41.55,279.9,272.35,291.05,272.35,288.7,3.14
03032022,31.59,288.7,289.1,302.35,279.65,287.75,-0.33
04032022,37.96,287.75,288.9,293.4,280.0,283.35,-1.53
07032022,41.95,283.35,276.8,286.5,274.0,281.85,-0.53
08032022,32.51,281.85,288.8,308.8,284.0,291.55,3.44
09032022,22.67,291.55,294.1,319.75,293.45,304.5,4.44
10032022,42.69,304.5,314.0,314.0,295.0,296.3,-2.69
11032022,32.98,296.3,295.4,336.45,295.4,322.55,8.86
14032022,23.69,322.55,325.45,365.65,318.15,351.65,9.02
15032022,37.15,351.65,351.4,364.75,331.2,334.45,-4.89
16032022,34.91,334.45,337.6,347.9,332.95,335.5,0.31
17032022,48.61,335.5,341.0,343.55,324.0,326.55,-2.67
18032022,48.61,335.5,341.0,343.55,324.0,326.55,-2.67
21032022,37.87,326.55,332.0,349.0,330.2,335.85,2.85
22032022,36.52,335.85,337.8,342.05,330.05,339.05,0.95
23032022,57.32,339.05,341.5,343.85,330.05,332.8,-1.84
24032022,38.16,332.8,332.8,348.8,330.55,333.95,0.35
25032022,30.21,333.95,334.7,345.5,320.0,322.6,-3.4
28032022,26.49,322.6,325.15,330.0,313.95,319.95,-0.82
29032022,42.93,319.95,321.4,326.3,312.95,315.0,-1.55
30032022,26.64,315.0,315.8,325.9,311.65,318.45,1.1
31032022,35.92,318.45,319.9,321.75,313.65,314.9,-1.11
01042022,28.64,314.9,310.6,328.0,310.6,318.2,1.05
04042022,35.07,318.2,323.0,331.0,320.45,324.85,2.09
05042022,43.42,324.85,328.65,337.0,321.6,323.4,-0.45
06042022,31.81,323.4,323.4,378.75,315.2,362.35,12.04
07042022,25.06,362.35,363.75,385.25,356.75,364.0,0.46
08042022,35.26,364.0,365.35,371.5,358.05,362.3,-0.47
11042022,37.3,362.3,362.5,377.9,361.95,364.5,0.61
12042022,27.23,364.5,361.0,368.75,348.45,358.9,-1.54
13042022,34.65,358.9,360.0,377.8,360.0,368.55,2.69
14042022,34.65,358.9,360.0,377.8,360.0,368.55,2.69
15042022,34.65,358.9,360.0,377.8,360.0,368.55,2.69
18042022,32.2,368.55,372.7,442.25,370.5,440.85,19.62
19042022,39.64,440.85,448.0,453.35,400.0,410.3,-6.93
20042022,33.2,410.3,410.3,432.7,410.0,415.2,1.19
21042022,23.31,415.2,420.2,444.7,413.15,425.95,2.59
22042022,29.68,425.95,426.0,455.95,425.95,438.05,2.84
25042022,42.52,438.05,435.0,442.6,391.85,405.6,-7.41
26042022,35.97,405.6,411.85,421.65,400.0,404.3,-0.32
27042022,29.33,404.3,400.0,409.05,385.1,394.0,-2.55
28042022,24.85,394.0,396.2,403.8,390.3,396.65,0.67
29042022,43.75,396.65,399.95,401.85,364.6,370.65,-6.55
02052022,33.75,370.65,360.0,372.8,352.0,364.6,-1.63
03052022,33.75,370.65,360.0,372.8,352.0,364.6,-1.63
04052022,32.12,364.6,364.95,371.0,331.3,337.4,-7.46
05052022,28.79,337.4,340.25,367.25,340.0,345.05,2.27
06052022,33.6,345.05,333.0,345.0,322.0,325.05,-5.8
09052022,35.35,325.05,323.1,328.4,308.65,313.75,-3.48
10052022,26.54,313.75,322.6,332.85,293.65,298.9,-4.73
11052022,20.06,298.9,296.55,307.4,267.35,290.25,-2.89
12052022,28.57,290.25,289.8,296.0,276.55,288.0,-0.78
13052022,27.43,288.0,295.8,316.95,291.15,302.6,5.07
16052022,39.64,302.6,306.55,317.9,304.25,315.45,4.25
17052022,23.95,315.45,319.9,360.0,319.0,348.45,10.46
18052022,30.13,348.45,351.1,374.95,350.1,363.65,4.36
19052022,35.69,363.65,354.0,365.0,350.0,353.15,-2.89
20052022,31.95,353.15,359.7,373.0,355.05,367.6,4.09
23052022,35.55,367.6,379.7,379.7,345.0,347.7,-5.41
24052022,28.15,347.7,349.0,350.95,310.1,316.95,-8.84
25052022,34.75,316.95,307.0,316.9,281.7,285.95,-9.78
26052022,21.77,285.95,289.85,296.5,271.1,291.55,1.96
27052022,27.2,291.55,295.9,329.45,295.9,316.5,8.56
30052022,34.98,316.5,320.0,324.0,315.15,316.35,-0.05
31052022,34.51,316.35,318.8,336.0,310.95,331.7,4.85
01062022,45.3,331.7,335.75,342.0,327.6,338.45,2.03
02062022,36.99,338.45,335.15,354.95,335.15,349.2,3.18
03062022,50.2,349.2,356.8,357.0,335.5,340.45,-2.51
06062022,22.14,340.45,344.7,347.5,335.0,340.3,-0.04
07062022,35.14,340.3,340.0,347.0,337.0,338.9,-0.41
08062022,47.21,338.9,342.7,343.45,325.0,326.85,-3.56
09062022,32.73,326.85,325.0,335.5,320.45,333.85,2.14
10062022,29.77,333.85,328.85,336.3,322.4,327.65,-1.86
13062022,46.86,327.65,322.75,322.75,308.55,316.6,-3.37
14062022,43.73,316.6,312.35,336.0,312.35,332.7,5.09
15062022,33.58,332.7,334.0,339.9,333.25,337.1,1.32
16062022,45.99,337.1,342.0,345.25,322.0,326.65,-3.1
17062022,32.63,326.65,312.0,322.1,304.75,311.9,-4.52
20062022,43.46,311.9,311.95,315.0,272.0,282.55,-9.41
21062022,33.5,282.55,292.6,302.0,288.0,298.6,5.68
22062022,20.06,298.6,300.0,305.15,283.65,287.5,-3.72
23062022,39.63,287.5,294.65,298.15,290.0,293.55,2.1
24062022,37.97,293.55,294.15,315.95,294.05,312.5,6.46
27062022,32.76,312.5,325.7,325.7,311.2,318.2,1.82
28062022,46.39,318.2,319.0,322.0,311.45,318.45,0.08
29062022,34.65,318.45,318.45,335.0,315.15,328.4,3.12
30062022,54.26,328.4,330.8,332.45,315.15,317.05,-3.46
01072022,50.02,317.05,318.0,318.0,312.0,315.35,-0.54
04072022,46.78,315.35,317.0,324.0,314.8,320.95,1.78
05072022,35.22,320.95,322.55,334.8,318.05,324.7,1.17
06072022,59.86,324.7,325.8,327.55,314.0,316.7,-2.46
07072022,36.58,316.7,317.0,325.1,314.25,319.5,0.88
08072022,31.44,319.5,321.2,342.7,321.2,339.5,6.26
11072022,44.64,339.5,340.0,356.4,340.0,351.85,3.64
12072022,40.29,351.85,354.0,360.95,347.45,349.0,-0.81
13072022,36.37,349.0,348.2,351.8,339.45,344.6,-1.26
14072022,45.52,344.6,338.1,345.75,334.85,339.25,-1.55
15072022,44.01,339.25,336.05,349.8,336.05,348.0,2.58
18072022,62.63,348.0,349.0,351.0,341.1,344.4,-1.03
19072022,48.08,344.4,345.05,353.0,342.7,344.7,0.09
20072022,51.12,344.7,351.95,360.0,347.5,353.5,2.55
21072022,34.88,353.5,357.0,371.7,351.0,356.05,0.72
22072022,51.74,356.05,359.9,363.0,345.05,347.3,-2.46
25072022,34.47,347.3,352.8,352.8,340.0,344.75,-0.73
26072022,57.61,344.75,352.0,352.0,331.6,332.35,-3.6
27072022,37.76,332.35,332.0,335.65,325.0,327.85,-1.35
28072022,37.29,327.85,328.15,343.0,328.15,335.8,2.42
29072022,36.31,335.8,338.0,347.0,327.6,340.25,1.33
01082022,57.76,340.25,335.6,349.65,334.6,348.1,2.31
02082022,39.11,348.1,345.0,354.8,342.5,344.15,-1.13
03082022,56.39,344.15,346.4,346.4,334.1,337.0,-2.08
04082022,33.47,337.0,337.0,349.9,330.05,333.95,-0.91
05082022,45.59,333.95,328.0,337.35,325.0,327.15,-2.04
10082022,60.08,310.2,317.4,317.4,294.05,299.1,-3.58
11082022,52.29,299.1,300.25,307.0,298.05,302.6,1.17
12082022,64.6,302.6,301.0,306.5,295.25,297.25,-1.77
16082022,62.39,297.25,302.0,303.7,294.0,302.75,1.85
17082022,66.67,302.75,306.5,308.4,301.0,302.8,0.02
18082022,57.61,302.8,301.0,307.45,301.0,304.3,0.5
19082022,62.9,304.3,304.0,306.95,298.4,299.6,-1.54
22082022,55.49,299.6,301.4,301.45,292.8,293.95,-1.89
23082022,46.51,293.95,293.15,298.0,286.5,291.35,-0.88
24082022,46.95,291.35,290.5,298.95,290.5,296.0,1.6
25082022,39.51,296.0,296.0,305.0,295.0,296.95,0.32
26082022,46.96,296.95,302.0,302.0,293.0,296.25,-0.24
29082022,67.22,296.25,288.0,293.9,288.0,292.75,-1.18
30082022,53.0,292.75,297.3,301.0,293.05,298.6,2.0
31082022,53.0,292.75,297.3,301.0,293.05,298.6,2.0
01092022,40.12,298.6,297.0,303.0,295.75,299.35,0.25
02092022,41.37,299.35,302.9,302.9,295.05,296.4,-0.99
05092022,53.16,296.4,295.05,304.95,295.05,297.95,0.52
06092022,42.66,297.95,299.95,318.0,299.0,311.3,4.48
07092022,48.93,311.3,310.7,318.0,308.3,311.55,0.08
08092022,57.72,311.55,320.0,320.0,307.95,311.1,-0.14
09092022,73.09,311.1,310.75,313.3,302.1,304.55,-2.11
12092022,54.58,304.55,304.5,309.9,302.05,303.0,-0.51
13092022,59.12,303.0,303.0,307.4,300.1,303.15,0.05
14092022,53.37,303.15,303.0,307.0,298.0,305.4,0.74
15092022,52.28,305.4,306.8,311.4,305.1,308.1,0.88
16092022,55.66,308.1,303.75,307.35,297.65,298.45,-3.13
19092022,30.9,298.45,302.95,304.95,296.0,298.35,-0.03
20092022,49.35,298.35,302.45,312.9,298.25,309.45,3.72
21092022,39.31,309.45,313.9,323.05,304.6,309.95,0.16
22092022,36.31,309.95,311.0,319.95,306.2,311.25,0.42
23092022,65.03,311.25,309.85,312.4,297.25,298.95,-3.95
26092022,48.69,298.95,295.0,295.05,286.1,290.8,-2.73
27092022,39.03,290.8,295.5,299.3,287.05,291.5,0.24
28092022,61.06,291.5,282.25,292.0,282.25,290.7,-0.27
29092022,50.03,290.7,292.0,300.0,285.0,287.1,-1.24
30092022,50.4,287.1,287.0,297.0,287.0,292.65,1.93
03102022,61.83,292.65,297.0,297.0,286.4,288.3,-1.49
04102022,51.49,288.3,289.1,296.0,288.55,289.7,0.49
05102022,51.49,288.3,289.1,296.0,288.55,289.7,0.49
06102022,41.25,289.7,295.0,305.3,292.15,299.9,3.52
07102022,35.93,299.9,305.85,308.1,298.55,300.6,0.23
10102022,53.23,300.6,301.0,308.0,298.55,301.7,0.37
11102022,34.15,301.7,301.7,315.0,300.25,305.5,1.26
12102022,40.76,305.5,309.5,315.0,297.05,301.95,-1.16
13102022,61.54,301.95,304.15,304.15,298.0,300.0,-0.65
14102022,50.08,300.0,304.0,304.0,294.75,295.65,-1.45
17102022,45.66,295.65,292.0,298.95,289.65,296.1,0.15
18102022,47.91,296.1,298.9,298.9,295.0,295.6,-0.17
19102022,73.36,295.6,296.0,296.8,289.0,290.75,-1.64
20102022,62.13,290.75,294.9,296.0,290.55,293.25,0.86
21102022,59.41,293.25,297.0,310.0,291.0,292.05,-0.41
24102022,59.9,292.05,296.95,297.8,292.3,294.05,0.68
25102022,63.85,294.05,294.85,297.0,290.0,290.95,-1.05
26102022,63.85,294.05,294.85,297.0,290.0,290.95,-1.05
27102022,46.71,290.95,296.7,296.7,290.0,290.65,-0.1
28102022,64.5,290.65,289.0,294.15,282.8,284.55,-2.1
31102022,76.7,284.55,284.55,284.75,277.5,279.25,-1.86
01112022,58.5,279.25,275.6,289.5,275.6,287.7,3.03
02112022,50.56,287.7,289.0,292.8,286.95,288.85,0.4
03112022,63.77,288.85,289.95,293.4,284.6,290.9,0.71
04112022,74.05,290.9,294.0,294.05,288.2,290.05,-0.29
07112022,55.19,290.05,290.05,308.8,290.0,291.4,0.47
08112022,55.19,290.05,290.05,308.8,290.0,291.4,0.47
09112022,63.98,291.4,295.8,295.8,285.0,285.5,-2.02
10112022,74.04,285.5,280.2,286.45,278.5,279.0,-2.28
11112022,61.0,279.0,287.0,287.95,278.5,280.1,0.39
14112022,62.87,280.1,279.55,285.5,279.55,284.35,1.52
15112022,73.2,284.35,280.2,288.05,280.2,286.0,0.58
16112022,64.53,286.0,284.05,307.0,284.05,303.55,6.14
17112022,45.4,303.55,303.65,311.0,298.75,306.35,0.92
18112022,51.18,306.35,307.85,307.85,295.05,300.7,-1.84
21112022,47.04,300.7,299.0,303.0,297.95,300.45,-0.08
22112022,58.48,300.45,300.45,302.25,298.7,299.4,-0.35
23112022,67.15,299.4,299.05,304.45,299.0,299.25,-0.05
24112022,38.79,299.25,299.0,308.0,298.5,300.75,0.5
25112022,60.87,300.75,303.0,305.95,298.55,303.25,0.83
28112022,45.14,303.25,305.0,312.0,300.0,303.55,0.1
29112022,63.74,303.55,301.15,308.6,300.0,300.2,-1.1
30112022,58.83,300.2,300.8,310.8,300.3,307.45,2.42
01122022,60.69,307.45,309.9,311.0,304.2,306.1,-0.44
02122022,40.97,306.1,308.85,316.6,303.85,309.9,1.24
05122022,51.18,309.9,312.0,314.8,308.0,311.0,0.35
06122022,37.22,311.0,312.0,321.0,309.35,313.75,0.88
07122022,67.23,313.75,318.65,318.7,306.0,306.95,-2.17
08122022,59.4,306.95,316.0,316.0,302.5,308.0,0.34
09122022,73.47,308.0,310.0,310.0,302.4,303.45,-1.48
12122022,69.33,303.45,303.45,303.9,297.7,301.3,-0.71
13122022,85.53,301.3,302.1,306.55,300.0,300.15,-0.38
14122022,54.11,300.15,306.85,306.85,300.0,303.35,1.07
15122022,71.0,303.35,304.6,307.8,303.05,304.15,0.26
16122022,32.99,304.15,299.65,329.0,299.65,313.95,3.22
19122022,33.19,313.95,316.9,358.8,316.9,347.85,10.8
20122022,22.57,347.85,347.95,347.95,328.35,335.6,-3.52
21122022,41.06,335.6,338.0,345.6,312.05,315.5,-5.99
22122022,40.95,315.5,319.95,321.0,303.5,307.25,-2.61
23122022,46.79,307.25,302.65,307.65,284.0,290.0,-5.61
26122022,55.93,290.0,291.7,311.9,291.7,307.5,6.03
27122022,28.74,307.5,317.0,348.0,312.6,322.7,4.94
28122022,48.5,322.7,322.65,322.65,314.05,315.85,-2.12
29122022,22.51,315.85,315.4,334.8,311.55,322.45,2.09
30122022,53.22,322.45,325.3,339.0,323.85,326.55,1.27
02012023,37.07,326.55,336.45,336.45,322.1,327.45,0.28
03012023,26.86,327.45,326.25,331.0,317.6,325.05,-0.73
04012023,48.61,325.05,326.85,327.85,310.15,313.75,-3.48
05012023,40.97,313.75,314.7,318.5,311.4,314.9,0.37
06012023,41.75,314.9,314.9,315.3,305.0,308.2,-2.13
09012023,30.03,308.2,310.7,319.25,307.95,310.45,0.73
10012023,40.16,310.45,310.55,317.95,303.0,304.3,-1.98
11012023,26.45,304.3,305.8,321.05,304.6,313.65,3.07
12012023,39.23,313.65,314.95,314.95,307.2,308.9,-1.51
13012023,52.95,308.9,310.35,314.8,309.05,313.65,1.54
16012023,54.82,313.65,314.8,314.8,310.0,311.45,-0.7
17012023,57.65,311.45,312.1,319.95,307.55,317.85,2.05
18012023,48.39,317.85,316.95,327.0,315.6,323.2,1.68
