Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11022025,51.12,459.1,457.2,463.0,444.25,447.7,-2.48
12022025,47.82,447.7,447.7,449.25,428.7,431.25,-3.67
13022025,43.83,431.25,434.0,434.0,423.55,426.85,-1.02
14022025,55.17,426.85,426.05,429.75,413.4,419.7,-1.68
17022025,39.1,419.7,413.25,422.95,410.5,417.25,-0.58
18022025,48.81,417.25,417.5,419.35,405.3,409.75,-1.8
19022025,58.79,409.75,409.75,425.0,406.0,422.45,3.1
20022025,22.53,422.45,423.0,435.0,419.1,431.05,2.04
21022025,25.77,431.05,421.1,437.55,411.3,420.85,-2.37
24022025,41.12,420.85,418.0,418.0,399.1,403.1,-4.22
25022025,43.21,403.1,403.8,407.7,397.05,399.0,-1.02
27022025,51.67,399.0,397.55,399.95,388.0,389.6,-2.36
28022025,53.91,389.6,392.45,392.45,370.0,376.05,-3.48
03032025,69.2,376.05,373.0,388.0,371.55,385.6,2.54
04032025,43.0,385.6,382.0,389.0,376.15,386.2,0.16
05032025,27.9,386.2,390.2,415.9,386.0,399.85,3.53
06032025,43.29,399.85,402.4,414.35,402.4,410.1,2.56
07032025,62.69,410.1,412.65,413.1,395.15,399.15,-2.67
10032025,54.81,399.15,400.0,407.8,388.45,393.75,-1.35
11032025,53.35,393.75,390.05,393.0,385.1,388.4,-1.36
12032025,49.31,388.4,388.5,394.35,380.0,382.15,-1.61
13032025,69.75,382.15,384.65,386.0,378.3,384.95,0.73
17032025,52.12,384.95,385.5,390.05,377.95,381.95,-0.78
18032025,49.58,381.95,381.95,389.8,381.5,388.7,1.77
19032025,48.06,388.7,388.9,397.5,388.7,395.95,1.87
20032025,44.06,395.95,397.0,408.2,397.0,401.95,1.52
21032025,50.13,401.95,401.8,408.2,401.05,405.2,0.81
24032025,53.92,405.2,406.05,412.0,405.25,410.4,1.28
25032025,48.75,410.4,412.6,414.0,398.05,407.15,-0.79
26032025,51.57,407.15,403.4,408.3,400.4,404.95,-0.54
27032025,35.47,404.95,398.6,447.45,387.55,405.15,0.05
28032025,38.19,405.15,397.35,412.0,375.3,398.15,-1.73
01042025,41.42,398.15,403.3,403.3,393.55,400.95,0.7
02042025,48.35,400.95,402.95,402.95,390.35,393.65,-1.82
03042025,42.73,393.65,394.75,397.95,392.4,396.05,0.61
04042025,51.31,396.05,394.0,398.95,390.0,390.65,-1.36
07042025,45.52,390.65,358.05,384.95,356.75,380.15,-2.69
08042025,49.49,380.15,384.0,388.2,381.05,387.35,1.89
09042025,42.62,387.35,390.1,390.1,383.15,387.45,0.03
11042025,54.92,387.45,390.4,402.85,390.0,400.8,3.45
15042025,50.21,400.8,405.0,416.05,403.5,411.4,2.64
16042025,45.16,411.4,416.8,416.8,409.15,412.85,0.35
17042025,51.53,412.85,415.95,416.2,409.1,413.05,0.05
21042025,64.33,413.05,417.9,423.0,412.5,420.85,1.89
22042025,53.32,420.85,424.2,430.0,417.5,423.85,0.71
23042025,56.3,423.85,423.0,423.0,408.25,416.2,-1.8
24042025,58.68,416.2,412.0,418.4,411.15,415.6,-0.14
25042025,64.45,415.6,417.0,417.05,402.9,409.2,-1.54
28042025,45.09,409.2,409.15,410.9,398.6,409.45,0.06
29042025,51.1,409.45,409.95,414.6,405.2,411.0,0.38
30042025,67.63,411.0,410.0,411.85,398.4,405.95,-1.23
02052025,80.79,405.95,401.9,404.7,390.55,395.9,-2.48
05052025,47.51,395.9,394.0,414.0,393.8,412.05,4.08
06052025,48.31,412.05,412.0,413.2,402.25,404.6,-1.81
07052025,48.44,404.6,397.05,412.5,397.05,410.2,1.38
08052025,50.71,410.2,412.0,418.85,399.6,410.1,-0.02
09052025,42.16,410.1,394.5,412.0,394.15,403.3,-1.66
12052025,55.66,403.3,407.0,421.9,406.25,420.6,4.29
13052025,52.29,420.6,420.0,433.15,418.0,430.55,2.37
14052025,49.29,430.55,433.0,439.9,429.1,436.75,1.44
15052025,54.5,436.75,437.0,444.75,434.0,440.6,0.88
16052025,65.58,440.6,443.0,445.75,436.85,443.95,0.76
19052025,57.53,443.95,445.0,454.8,444.0,447.05,0.7
20052025,51.71,447.05,447.0,455.55,440.1,441.65,-1.21
21052025,47.67,441.65,439.95,450.5,437.9,448.45,1.54
22052025,53.68,448.45,445.4,453.0,443.9,451.75,0.74
23052025,62.04,451.75,453.0,453.35,446.8,450.1,-0.37
26052025,49.47,450.1,450.1,466.0,449.6,453.85,0.83
27052025,54.16,453.85,456.0,456.0,449.05,451.1,-0.61
28052025,55.1,451.1,453.5,457.95,450.9,453.05,0.43
29052025,60.86,453.05,455.35,455.9,447.0,448.85,-0.93
30052025,69.4,448.85,450.0,451.85,442.7,449.75,0.2
02062025,68.09,449.75,450.8,450.8,437.3,448.1,-0.37
03062025,58.51,448.1,448.15,451.0,440.8,444.8,-0.74
04062025,52.18,444.8,447.6,462.0,443.0,445.8,0.22
05062025,58.96,445.8,445.9,452.0,443.6,450.15,0.98
06062025,55.39,450.15,452.5,461.2,441.05,444.55,-1.24
09062025,62.04,444.55,450.5,457.45,442.75,451.9,1.65
10062025,55.03,451.9,452.6,460.95,452.6,456.15,0.94
11062025,33.21,456.15,454.1,483.0,454.1,478.25,4.84
12062025,39.13,478.25,480.25,487.0,456.15,458.6,-4.11
13062025,59.72,458.6,456.0,460.45,443.55,453.7,-1.07
16062025,77.91,453.7,453.9,456.1,446.1,450.5,-0.71
17062025,46.08,450.5,450.45,452.95,446.4,450.05,-0.1
18062025,47.16,450.05,451.0,455.0,441.25,445.15,-1.09
19062025,82.36,445.15,441.0,448.6,435.7,439.3,-1.31
20062025,71.55,439.3,438.0,454.0,435.8,448.7,2.14
23062025,85.57,448.7,444.6,447.85,440.4,446.65,-0.46
24062025,50.02,446.65,449.0,454.45,444.15,447.6,0.21
25062025,34.9,447.6,447.9,454.0,446.45,450.55,0.66
26062025,53.07,450.55,452.75,453.9,437.1,444.5,-1.34
27062025,53.71,444.5,446.75,450.0,443.85,447.35,0.64
30062025,55.0,447.35,447.35,454.3,440.1,443.1,-0.95
01072025,58.92,443.1,443.0,457.0,437.75,445.0,0.43
02072025,56.37,445.0,446.85,449.5,441.2,448.1,0.7
03072025,55.24,448.1,445.0,455.6,445.0,449.75,0.37
04072025,38.13,449.75,452.0,455.65,446.0,452.8,0.68
07072025,60.93,452.8,450.0,455.1,443.5,451.9,-0.2
08072025,92.7,451.9,451.9,452.2,442.2,443.8,-1.79
09072025,66.98,443.8,443.95,446.9,437.9,440.55,-0.73
10072025,83.82,440.55,439.6,442.35,435.5,436.5,-0.92
11072025,75.77,436.5,436.5,438.35,430.0,431.55,-1.13
14072025,83.79,431.55,428.6,431.5,425.85,428.8,-0.64
15072025,48.28,428.8,429.9,437.95,428.6,432.8,0.93
16072025,51.04,432.8,435.6,437.9,409.5,434.0,0.28
17072025,55.91,434.0,434.0,442.0,430.0,434.4,0.09
18072025,45.1,434.4,435.95,438.05,427.85,429.1,-1.22
21072025,56.24,429.1,431.4,431.4,424.4,428.8,-0.07
22072025,67.41,428.8,426.65,435.9,421.0,422.95,-1.36
23072025,58.59,422.95,424.55,425.7,418.0,419.3,-0.86
24072025,64.53,419.3,420.45,425.65,419.7,423.45,0.99
25072025,65.36,423.45,421.0,422.85,412.1,413.6,-2.33
28072025,72.94,413.6,413.6,415.8,402.75,405.8,-1.89
29072025,74.65,405.8,401.1,408.5,401.0,404.3,-0.37
30072025,50.96,404.3,405.5,412.05,403.0,407.25,0.73
31072025,53.36,407.25,407.0,407.2,400.0,402.15,-1.25
01082025,57.89,402.15,404.3,411.9,402.0,405.4,0.81
04082025,73.92,405.4,409.4,409.4,402.7,406.05,0.16
05082025,72.16,406.05,406.05,409.4,403.55,407.2,0.28
06082025,69.41,407.2,407.2,408.85,402.05,403.05,-1.02
07082025,64.05,403.05,402.85,402.95,395.6,399.6,-0.86
08082025,45.53,399.6,400.0,406.15,397.0,398.7,-0.23
11082025,52.79,398.7,398.0,401.0,394.2,397.3,-0.35
12082025,62.34,397.3,397.3,400.95,394.2,396.25,-0.26
13082025,63.96,396.25,396.25,397.9,391.25,393.3,-0.74
14082025,58.64,393.3,395.7,398.75,393.05,395.3,0.51
18082025,60.2,395.3,397.4,400.1,395.1,398.4,0.78
19082025,62.86,398.4,398.4,414.2,396.1,404.65,1.57
20082025,65.74,404.65,403.7,407.45,399.2,403.15,-0.37
21082025,65.53,403.15,403.15,405.95,399.9,401.2,-0.48
22082025,60.81,401.2,401.2,404.95,396.6,398.55,-0.66
25082025,73.05,398.55,398.55,403.8,396.7,398.95,0.1
26082025,60.18,398.95,401.0,401.0,384.15,386.8,-3.05
28082025,38.14,386.8,388.75,393.7,386.55,388.6,0.47
29082025,56.07,388.6,389.9,390.8,381.1,384.65,-1.02
01092025,81.57,384.65,384.0,391.45,384.0,387.15,0.65
02092025,40.98,387.15,387.2,411.2,387.15,399.2,3.11
03092025,69.19,399.2,400.1,402.75,396.5,399.4,0.05
04092025,57.65,399.4,403.0,403.2,390.0,392.8,-1.65
05092025,59.29,392.8,392.8,396.0,388.35,393.8,0.25
08092025,54.05,393.8,394.5,409.0,394.5,404.95,2.83
09092025,60.85,404.95,407.35,410.8,400.95,404.4,-0.14
10092025,60.46,404.4,406.8,407.35,400.7,402.0,-0.59
11092025,62.35,402.0,403.95,404.15,400.0,401.05,-0.24
12092025,69.2,401.05,401.05,409.45,401.05,405.35,1.07
15092025,63.36,405.35,407.8,409.45,403.8,404.95,-0.1
16092025,58.38,404.95,405.0,409.0,402.85,406.95,0.49
17092025,31.07,406.95,409.1,427.9,406.85,419.85,3.17
18092025,41.06,419.85,428.0,435.0,422.0,432.65,3.05
19092025,51.44,432.65,432.5,442.5,427.8,435.6,0.68
22092025,48.98,435.6,435.6,448.5,433.05,443.35,1.78
23092025,49.44,443.35,445.9,447.6,427.3,429.5,-3.12
24092025,35.19,429.5,432.8,444.7,426.45,436.7,1.68
25092025,33.06,436.7,436.85,442.0,427.75,430.35,-1.45
26092025,44.91,430.35,430.8,430.8,415.8,417.0,-3.1
29092025,62.47,417.0,422.4,422.9,404.8,405.4,-2.78
30092025,52.44,405.4,405.0,409.6,397.25,402.85,-0.63
01102025,45.46,402.85,402.85,416.5,402.85,413.55,2.66
03102025,49.08,413.55,415.0,415.2,404.6,412.3,-0.3
06102025,39.35,412.3,408.45,415.3,405.5,411.75,-0.13
07102025,68.48,411.75,413.45,415.2,408.55,410.8,-0.23
08102025,23.66,410.8,410.25,430.0,409.0,418.15,1.79
09102025,33.99,418.15,421.6,423.0,409.4,415.6,-0.61
10102025,28.67,415.6,415.7,432.0,411.1,422.95,1.77
13102025,45.71,422.95,420.0,420.0,415.25,417.05,-1.39
14102025,64.42,417.05,419.2,419.25,411.1,412.05,-1.2
15102025,44.14,412.05,412.05,422.6,408.3,416.05,0.97
16102025,54.47,416.05,418.0,428.8,416.1,426.1,2.42
17102025,13.23,426.1,432.1,458.0,427.1,431.9,1.36
20102025,26.45,431.9,432.5,440.95,428.7,435.9,0.93
21102025,49.49,435.9,436.0,439.0,431.35,433.25,-0.61
22102025,49.49,435.9,436.0,439.0,431.35,433.25,-0.61
23102025,50.81,433.25,435.4,437.5,430.3,431.55,-0.39
24102025,61.91,431.55,431.55,432.5,424.0,424.75,-1.58
27102025,31.33,424.75,428.2,445.0,428.2,433.45,2.05
28102025,49.43,433.45,432.9,440.0,432.85,438.65,1.2
29102025,54.26,438.65,438.65,444.6,436.5,439.45,0.18
30102025,55.95,439.45,439.45,442.6,435.1,440.1,0.15
31102025,58.16,440.1,439.55,441.7,430.05,432.2,-1.8
03112025,48.16,432.2,430.95,438.9,429.6,437.6,1.25
04112025,58.78,437.6,438.35,438.85,430.85,432.3,-1.21
05112025,58.78,437.6,438.35,438.85,430.85,432.3,-1.21
06112025,67.32,432.3,432.0,434.55,427.0,430.5,-0.42
07112025,49.27,430.5,426.5,433.9,421.85,432.1,0.37
10112025,31.45,432.1,432.05,442.0,430.05,436.4,1.0
11112025,63.82,436.4,434.8,437.95,428.55,435.5,-0.21
12112025,55.11,435.5,437.8,437.8,432.05,433.7,-0.41
13112025,68.49,433.7,436.0,438.45,430.55,431.35,-0.54
14112025,54.44,431.35,431.35,432.5,426.75,428.8,-0.59
17112025,51.93,428.8,428.8,434.1,428.75,432.3,0.82
18112025,75.07,432.3,431.85,432.3,424.3,424.85,-1.72
19112025,62.46,424.85,425.0,431.0,422.0,424.1,-0.18
20112025,55.42,424.1,426.2,426.2,414.0,415.95,-1.92
21112025,62.52,415.95,415.95,419.95,412.8,415.85,-0.02
24112025,70.72,415.85,415.0,418.8,403.1,410.05,-1.39
25112025,34.65,410.05,412.2,417.0,407.1,411.4,0.33
26112025,59.09,411.4,411.65,417.35,403.05,413.45,0.5
27112025,59.06,413.45,413.5,416.65,410.0,412.25,-0.29
28112025,57.37,412.25,412.25,414.0,408.8,411.6,-0.16
01122025,73.39,411.6,413.8,422.95,411.45,416.0,1.07
02122025,55.95,416.0,419.2,426.65,416.2,420.75,1.14
03122025,60.47,420.75,423.0,427.0,415.75,420.8,0.01
04122025,33.52,420.8,421.5,428.75,416.3,418.3,-0.59
05122025,62.5,418.3,417.5,418.0,409.05,414.85,-0.82
08122025,60.42,414.85,416.65,416.65,404.0,405.15,-2.34
09122025,60.55,405.15,405.15,416.0,401.35,408.65,0.86
10122025,74.19,408.65,410.8,415.55,404.05,405.85,-0.69
11122025,42.21,405.85,408.8,408.8,402.85,405.55,-0.07
12122025,76.79,405.55,405.95,408.45,398.1,400.2,-1.32
15122025,56.08,400.2,400.4,403.2,395.0,396.35,-0.96
16122025,63.99,396.35,397.5,398.05,389.0,394.35,-0.5
17122025,49.36,394.35,392.0,396.95,388.0,389.35,-1.27
18122025,52.96,389.35,389.3,395.0,385.0,393.15,0.98
19122025,34.86,393.15,393.2,399.8,390.2,398.0,1.23
22122025,57.87,398.0,398.0,400.7,396.0,398.9,0.23
23122025,61.04,398.9,401.0,402.5,396.35,401.55,0.66
24122025,58.09,401.55,401.55,404.5,395.0,396.0,-1.38
25122025,58.09,401.55,401.55,404.5,395.0,396.0,-1.38
26122025,51.86,396.0,396.0,402.25,392.65,393.25,-0.69
29122025,34.52,393.25,402.95,413.0,386.0,387.35,-1.5
30122025,55.7,387.35,387.35,391.4,382.6,389.3,0.5
31122025,32.08,389.3,390.1,450.95,387.5,424.5,9.04
01012026,25.59,424.5,417.0,441.4,410.25,434.05,2.25
02012026,38.05,434.05,425.7,430.4,420.9,427.75,-1.45
05012026,47.59,427.75,428.7,440.5,427.75,435.75,1.87
06012026,48.92,435.75,432.0,434.6,420.0,421.0,-3.38
07012026,50.56,421.0,420.15,421.1,411.1,413.95,-1.67
08012026,34.42,413.95,415.95,422.25,407.65,410.45,-0.85
09012026,53.42,410.45,410.45,412.55,405.1,407.85,-0.63
12012026,52.97,407.85,404.05,405.9,398.0,401.75,-1.5
13012026,47.53,401.75,401.75,409.95,399.6,406.7,1.23
14012026,57.32,406.7,405.8,408.8,402.4,404.65,-0.5
15012026,57.32,406.7,405.8,408.8,402.4,404.65,-0.5
16012026,66.51,404.65,404.5,409.0,398.15,400.25,-1.09
19012026,50.78,400.25,398.75,407.0,397.5,402.2,0.49
20012026,66.73,402.2,400.85,403.9,391.6,395.45,-1.68
21012026,54.78,395.45,391.55,401.8,391.05,399.75,1.09
22012026,88.35,399.75,401.75,411.45,400.5,409.6,2.46
23012026,23.19,409.6,413.0,424.85,408.65,410.75,0.28
27012026,44.71,410.75,410.75,412.75,402.45,409.45,-0.32
28012026,59.66,409.45,409.4,415.0,408.95,411.15,0.42
29012026,57.54,411.15,412.5,413.3,404.6,408.8,-0.57
30012026,60.54,408.8,409.65,420.5,406.1,418.2,2.3
02022026,39.9,409.25,411.8,425.0,407.1,421.55,3.01
03022026,54.96,421.55,430.0,432.0,417.6,423.3,0.42
04022026,68.1,423.3,423.0,430.0,419.45,427.7,1.04
05022026,75.86,427.7,429.0,435.0,425.4,430.1,0.56
06022026,45.5,430.1,428.5,428.5,420.6,426.5,-0.84
09022026,35.55,426.5,427.5,434.9,419.5,428.95,0.57
10022026,32.1,428.95,432.0,461.0,431.0,456.2,6.35
11022026,41.65,456.2,460.0,461.0,448.0,453.1,-0.68
12022026,47.19,453.1,450.0,457.95,447.15,449.8,-0.73
13022026,38.26,449.8,450.0,463.95,444.7,456.55,1.5
