Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,38.46,741.15,744.4,745.0,725.85,731.55,-1.3
26052021,36.7,731.55,738.0,741.4,729.5,735.1,0.49
27052021,57.86,735.1,737.2,753.85,731.0,750.35,2.07
28052021,50.91,750.35,752.6,759.7,738.5,739.85,-1.4
31052021,39.79,739.85,737.9,753.0,734.0,750.7,1.47
01062021,38.82,750.7,753.55,754.0,741.15,745.15,-0.74
02062021,58.85,745.15,744.8,745.3,734.2,737.0,-1.09
03062021,39.53,737.0,743.0,752.25,739.0,750.65,1.85
04062021,33.26,750.65,751.0,759.9,740.1,742.05,-1.15
07062021,41.45,742.05,743.1,753.95,741.5,751.1,1.22
08062021,47.29,751.1,751.0,751.1,739.5,746.35,-0.63
09062021,45.8,746.35,746.0,751.25,730.15,736.75,-1.29
10062021,44.31,736.75,739.45,745.35,732.9,744.25,1.02
11062021,39.0,744.25,746.25,746.25,737.0,738.45,-0.78
14062021,36.91,738.45,735.9,741.4,725.0,736.25,-0.3
15062021,48.34,736.25,736.0,752.0,732.0,750.9,1.99
16062021,40.02,750.9,748.8,756.85,746.25,749.8,-0.15
17062021,52.48,749.8,741.95,745.4,736.0,738.6,-1.49
18062021,46.61,738.6,742.15,743.2,722.25,736.3,-0.31
21062021,40.53,736.3,725.0,740.9,720.5,739.55,0.44
22062021,51.15,739.55,743.2,749.0,737.05,739.35,-0.03
23062021,54.17,739.35,743.2,743.75,730.8,732.35,-0.95
24062021,46.11,732.35,735.9,742.95,731.1,739.15,0.93
25062021,43.26,739.15,737.55,765.95,737.55,761.35,3.0
28062021,33.84,761.35,764.55,769.6,757.75,762.4,0.14
29062021,58.03,762.4,761.0,763.55,750.05,751.95,-1.37
30062021,37.7,751.95,752.5,760.5,746.55,748.3,-0.49
01072021,31.74,748.3,750.0,754.4,744.5,746.45,-0.25
02072021,27.09,746.45,747.6,752.85,744.0,750.65,0.56
05072021,44.12,750.65,757.1,762.0,753.4,760.35,1.29
06072021,43.86,760.35,757.0,767.0,755.2,758.35,-0.26
07072021,35.17,758.35,755.9,764.0,752.25,762.9,0.6
08072021,36.28,762.9,760.0,767.15,751.7,754.4,-1.11
09072021,34.53,754.4,752.0,752.9,740.25,747.35,-0.93
12072021,41.98,747.35,752.5,757.8,748.3,753.6,0.84
13072021,40.28,753.6,759.0,773.0,755.0,770.75,2.28
14072021,47.32,770.75,770.95,773.45,764.0,770.05,-0.09
15072021,31.28,770.05,770.5,778.25,766.5,774.15,0.53
16072021,41.18,774.15,776.0,776.0,766.55,771.15,-0.39
19072021,45.31,771.15,752.3,766.65,749.6,755.2,-2.07
20072021,50.6,755.2,755.0,755.2,744.2,745.75,-1.25
21072021,50.6,755.2,755.0,755.2,744.2,745.75,-1.25
22072021,49.77,745.75,750.1,758.5,741.0,746.75,0.13
23072021,24.92,746.75,749.0,764.0,740.1,755.4,1.16
26072021,36.07,755.4,754.0,760.0,745.0,756.3,0.12
27072021,43.73,756.3,750.5,756.0,729.1,731.7,-3.25
28072021,43.52,731.7,734.8,734.8,712.1,722.9,-1.2
29072021,42.1,722.9,720.0,728.5,716.0,717.25,-0.78
30072021,64.17,717.25,718.05,718.65,707.15,708.9,-1.16
02082021,49.65,708.9,715.0,725.55,712.0,721.15,1.73
03082021,57.02,721.15,724.0,740.85,719.3,738.6,2.42
04082021,42.78,738.6,740.5,757.0,738.65,753.8,2.06
05082021,43.66,753.8,753.0,755.0,743.5,749.3,-0.6
06082021,43.91,749.3,747.0,757.65,738.8,740.85,-1.13
09082021,26.04,740.85,741.0,757.4,739.75,755.5,1.98
10082021,37.67,755.5,755.5,764.0,755.0,761.55,0.8
11082021,36.37,761.55,765.0,769.0,752.5,760.8,-0.1
12082021,39.13,760.8,759.0,763.4,753.35,757.35,-0.45
13082021,51.14,757.35,757.5,764.5,754.2,759.9,0.34
16082021,40.83,759.9,756.0,765.8,756.0,762.0,0.28
17082021,58.19,762.0,759.0,760.0,749.3,756.75,-0.69
18082021,46.83,756.75,763.8,763.8,750.5,754.4,-0.31
19082021,46.83,756.75,763.8,763.8,750.5,754.4,-0.31
20082021,51.51,754.4,745.8,749.0,736.2,740.25,-1.88
23082021,37.93,740.25,749.5,749.5,734.4,736.1,-0.56
24082021,41.82,736.1,736.0,749.7,731.5,746.35,1.39
25082021,55.84,746.35,748.2,751.45,735.2,739.05,-0.98
26082021,52.34,739.05,734.1,750.0,732.35,746.35,0.99
27082021,46.53,746.35,746.5,759.6,741.0,752.4,0.81
30082021,40.58,752.4,756.0,789.5,754.0,784.05,4.21
31082021,48.68,784.05,784.9,789.0,778.4,786.5,0.31
01092021,31.86,786.5,798.1,819.0,795.4,798.9,1.58
02092021,38.21,798.9,795.5,806.1,792.4,802.7,0.48
03092021,45.98,802.7,804.5,809.9,787.7,798.0,-0.59
06092021,48.32,798.0,800.85,805.9,795.35,800.8,0.35
07092021,44.85,800.8,798.0,799.4,782.05,787.85,-1.62
08092021,51.61,787.85,790.0,797.35,783.0,794.7,0.87
09092021,50.93,794.7,789.0,793.7,784.2,790.15,-0.57
10092021,50.93,794.7,789.0,793.7,784.2,790.15,-0.57
13092021,56.29,790.15,786.0,790.45,783.5,788.35,-0.23
14092021,56.01,788.35,791.0,801.0,790.0,794.4,0.77
15092021,45.71,794.4,796.0,797.45,787.0,791.4,-0.38
16092021,62.79,791.4,792.5,807.45,789.1,802.6,1.42
17092021,48.82,802.6,808.85,820.7,797.25,807.35,0.59
20092021,53.22,807.35,800.0,808.55,791.5,795.85,-1.42
21092021,38.53,795.85,795.25,799.0,772.3,795.35,-0.06
22092021,40.12,795.35,792.5,796.8,786.0,788.35,-0.88
23092021,42.38,788.35,794.35,814.5,792.55,812.15,3.02
24092021,43.06,812.15,812.55,816.95,795.1,798.05,-1.74
27092021,64.63,798.05,802.9,808.8,792.8,796.95,-0.14
28092021,59.82,796.95,802.0,805.6,778.0,789.2,-0.97
29092021,72.43,789.2,783.0,789.5,778.5,782.15,-0.89
30092021,49.1,782.15,779.9,787.35,764.85,766.55,-1.99
01102021,46.17,766.55,763.4,771.7,754.0,768.15,0.21
04102021,53.17,768.15,771.1,781.15,770.3,779.0,1.41
05102021,44.34,779.0,774.4,784.0,771.2,782.6,0.46
06102021,34.49,782.6,782.25,794.2,776.0,778.95,-0.47
07102021,64.63,778.95,790.0,790.15,774.1,777.1,-0.24
08102021,48.97,777.1,781.9,785.0,776.0,781.95,0.62
11102021,51.65,781.95,782.0,793.0,779.0,787.15,0.67
12102021,54.04,787.15,788.0,799.7,785.45,797.15,1.27
13102021,51.54,797.15,799.95,804.5,793.2,794.6,-0.32
14102021,55.45,794.6,799.0,804.0,788.0,802.05,0.94
15102021,55.45,794.6,799.0,804.0,788.0,802.05,0.94
18102021,57.48,802.05,820.0,820.0,802.05,813.3,1.4
19102021,53.43,813.3,820.0,827.0,798.5,801.65,-1.43
20102021,51.64,801.65,800.6,813.8,792.0,804.8,0.39
21102021,52.18,804.8,807.95,813.5,792.3,807.8,0.37
22102021,45.69,807.8,812.0,825.0,806.8,816.7,1.1
25102021,39.64,816.7,830.1,866.9,825.45,845.1,3.48
26102021,45.0,845.1,848.4,851.65,823.5,841.9,-0.38
27102021,45.5,841.9,840.0,840.8,785.65,787.5,-6.46
28102021,51.55,787.5,787.5,789.0,754.65,758.35,-3.7
29102021,47.75,758.35,762.0,762.0,714.0,742.0,-2.16
01112021,57.93,742.0,755.0,760.0,740.0,752.35,1.39
02112021,57.52,752.35,752.5,761.35,748.05,755.85,0.47
03112021,58.1,755.85,759.45,762.65,748.5,750.6,-0.69
04112021,58.1,755.85,759.45,762.65,748.5,750.6,-0.69
05112021,43.47,750.6,757.0,757.05,751.4,752.95,0.31
08112021,71.61,752.95,761.0,761.0,741.5,751.05,-0.25
09112021,61.46,751.05,750.0,753.95,743.35,745.05,-0.8
10112021,63.53,745.05,742.7,753.35,732.0,749.35,0.58
11112021,51.76,749.35,748.0,748.0,735.1,738.05,-1.51
12112021,68.55,738.05,742.8,742.8,733.5,736.05,-0.27
15112021,70.43,736.05,738.0,744.0,728.0,733.25,-0.38
16112021,66.56,733.25,733.25,733.3,721.3,726.15,-0.97
17112021,58.72,726.15,721.0,724.9,706.75,712.35,-1.9
18112021,53.09,712.35,715.0,716.0,701.9,706.35,-0.84
19112021,53.09,712.35,715.0,716.0,701.9,706.35,-0.84
22112021,62.47,706.35,713.0,713.0,677.4,686.4,-2.82
23112021,70.17,686.4,681.0,692.65,677.35,685.65,-0.11
24112021,64.82,685.65,690.0,695.1,682.05,685.15,-0.07
25112021,62.65,685.15,686.0,687.0,676.55,679.9,-0.77
26112021,58.9,679.9,669.0,674.9,660.45,661.75,-2.67
29112021,58.52,661.75,665.05,665.45,649.35,651.1,-1.61
30112021,56.8,651.1,648.0,677.45,648.0,655.65,0.7
01122021,50.53,655.65,664.9,681.4,660.0,679.6,3.65
02122021,49.37,679.6,675.0,678.8,668.05,676.1,-0.52
03122021,49.21,676.1,679.1,687.35,671.0,673.0,-0.46
06122021,56.57,673.0,674.0,678.75,661.15,663.1,-1.47
07122021,54.82,663.1,672.0,691.55,670.0,687.0,3.6
08122021,53.03,687.0,695.0,701.55,687.65,697.1,1.47
09122021,44.12,697.1,698.15,699.9,688.0,693.95,-0.45
10122021,46.45,693.95,690.1,691.95,683.75,688.05,-0.85
13122021,42.4,688.05,699.0,711.9,693.1,704.0,2.32
14122021,46.19,704.0,701.0,714.0,697.6,710.9,0.98
15122021,31.31,710.9,712.4,720.0,707.55,712.5,0.23
16122021,43.35,712.5,719.0,721.95,705.05,709.65,-0.4
17122021,48.59,709.65,707.5,708.0,685.1,688.9,-2.92
20122021,41.39,688.9,680.95,681.85,660.1,674.35,-2.11
21122021,39.37,674.35,683.0,683.0,662.5,665.85,-1.26
22122021,51.13,665.85,670.0,676.85,664.0,669.35,0.53
23122021,47.07,669.35,677.0,684.5,672.6,678.8,1.41
24122021,36.35,678.8,681.15,682.0,662.45,667.5,-1.66
27122021,43.56,667.5,663.05,674.6,655.95,672.15,0.7
28122021,53.26,672.15,677.3,680.85,672.0,675.45,0.49
29122021,54.41,675.45,674.5,679.6,667.25,670.5,-0.73
30122021,51.24,670.5,668.0,673.1,664.5,668.85,-0.25
31122021,42.58,668.85,672.95,686.5,671.2,678.55,1.45
03012022,53.11,678.55,680.25,698.5,679.0,696.35,2.62
04012022,43.38,696.35,701.0,711.05,700.05,709.15,1.84
05012022,43.13,709.15,711.9,730.9,707.75,726.9,2.5
06012022,49.13,726.9,719.95,733.5,719.0,730.3,0.47
07012022,53.85,730.3,734.0,740.9,725.25,730.6,0.04
10012022,63.15,730.6,733.65,744.0,733.2,742.8,1.67
11012022,56.12,742.8,742.9,747.05,737.3,743.25,0.06
12012022,54.89,743.25,749.65,751.45,743.15,746.85,0.48
13012022,51.97,746.85,749.0,749.0,737.05,740.7,-0.82
14012022,45.91,740.7,734.8,735.95,716.05,721.7,-2.57
17012022,58.96,721.7,719.0,720.6,709.5,712.65,-1.25
18012022,47.76,712.65,717.5,735.9,714.25,725.2,1.76
19012022,41.48,725.2,725.2,731.95,718.7,729.6,0.61
20012022,56.88,729.6,731.05,737.15,722.15,728.9,-0.1
21012022,54.59,728.9,722.0,725.25,708.05,712.5,-2.25
24012022,41.62,712.5,715.0,716.4,688.2,704.6,-1.11
25012022,40.64,704.6,714.0,755.0,708.6,752.2,6.76
27012022,58.33,752.2,744.0,777.0,738.1,773.85,2.88
28012022,59.44,773.85,778.1,784.7,761.5,764.7,-1.18
31012022,53.53,764.7,775.45,777.8,762.35,773.05,1.09
01022022,50.29,773.05,778.1,793.9,769.1,781.9,1.14
02022022,58.18,781.9,790.0,805.9,787.35,804.1,2.84
03022022,59.77,804.1,802.2,811.9,793.05,799.55,-0.57
04022022,61.46,799.55,796.95,804.5,791.15,798.55,-0.13
07022022,61.16,798.55,802.5,803.6,784.1,789.6,-1.12
08022022,55.76,789.6,794.0,801.0,776.15,798.55,1.13
09022022,59.47,798.55,801.0,809.5,800.15,803.85,0.66
10022022,62.92,803.85,807.55,815.95,803.1,809.8,0.74
11022022,55.98,809.8,800.95,809.9,798.5,803.8,-0.74
14022022,46.62,803.8,790.0,803.0,769.95,773.35,-3.79
15022022,44.0,773.35,777.0,799.1,764.3,796.95,3.05
16022022,46.08,796.95,795.0,808.3,789.3,797.05,0.01
17022022,36.47,797.05,797.0,802.0,780.5,782.8,-1.79
18022022,45.22,782.8,781.15,790.55,779.0,787.4,0.59
21022022,29.81,787.4,783.55,796.8,776.1,788.85,0.18
22022022,50.49,788.85,766.1,787.0,766.1,779.15,-1.23
23022022,51.81,779.15,783.5,785.5,772.25,777.2,-0.25
24022022,56.38,777.2,752.4,769.15,725.3,730.3,-6.03
25022022,51.68,730.3,742.3,764.85,737.4,758.05,3.8
28022022,60.76,758.05,749.9,749.9,736.2,742.4,-2.06
01032022,60.76,758.05,749.9,749.9,736.2,742.4,-2.06
02032022,48.81,742.4,728.7,756.45,725.0,750.25,1.06
03032022,44.56,750.25,756.0,759.45,732.4,737.65,-1.68
04032022,39.55,737.65,723.0,732.5,710.05,715.0,-3.07
07032022,55.75,715.0,693.0,705.0,655.6,667.55,-6.64
08032022,45.2,667.55,665.0,673.75,637.0,670.4,0.43
09032022,52.67,670.4,671.5,680.5,659.1,674.2,0.57
10032022,42.95,674.2,707.9,720.4,688.25,694.95,3.08
11032022,44.57,694.95,691.9,706.65,687.45,690.85,-0.59
14032022,38.31,690.85,694.7,712.4,685.0,710.05,2.78
15032022,44.51,710.05,713.0,718.0,695.0,698.15,-1.68
16032022,34.74,698.15,711.0,726.0,709.1,723.85,3.68
17032022,52.61,723.85,737.0,746.75,736.45,739.25,2.13
18032022,52.61,723.85,737.0,746.75,736.45,739.25,2.13
21032022,48.61,739.25,745.0,749.4,723.7,725.9,-1.81
22032022,42.0,725.9,729.0,736.0,706.35,731.4,0.76
23032022,30.73,731.4,736.1,742.9,724.65,726.75,-0.64
24032022,37.96,726.75,719.1,730.45,719.0,722.25,-0.62
25032022,36.56,722.25,723.3,726.65,715.5,721.25,-0.14
28032022,38.28,721.25,726.0,737.9,715.05,736.0,2.05
29032022,37.97,736.0,741.65,741.65,731.0,737.8,0.24
30032022,44.72,737.8,747.0,765.85,741.3,750.45,1.71
31032022,46.37,750.45,763.0,763.0,751.3,761.15,1.43
01042022,41.81,761.15,760.0,775.75,755.15,774.55,1.76
04042022,38.96,774.55,780.0,785.5,767.0,784.1,1.23
05042022,40.04,784.1,776.0,796.0,776.0,783.1,-0.13
06042022,55.01,783.1,777.0,779.95,769.2,773.7,-1.2
07042022,39.79,773.7,769.5,795.0,769.2,792.1,2.38
08042022,33.35,792.1,794.9,800.7,789.0,794.9,0.35
11042022,47.3,794.9,789.45,794.25,784.05,786.05,-1.11
12042022,42.28,786.05,780.1,801.0,777.8,798.45,1.58
13042022,46.87,798.45,805.8,805.8,790.85,793.05,-0.68
14042022,46.87,798.45,805.8,805.8,790.85,793.05,-0.68
15042022,46.87,798.45,805.8,805.8,790.85,793.05,-0.68
18042022,57.8,793.05,780.0,801.65,776.0,798.85,0.73
19042022,48.84,798.85,805.0,816.2,785.55,797.8,-0.13
20042022,43.63,797.8,800.85,802.45,788.6,794.7,-0.39
21042022,53.77,794.7,795.1,804.0,790.55,801.8,0.89
22042022,40.69,801.8,796.0,798.0,778.2,780.6,-2.64
25042022,47.03,780.6,772.0,788.8,761.25,780.7,0.01
26042022,55.97,780.7,791.0,796.6,769.0,775.0,-0.73
27042022,52.82,775.0,765.6,772.95,749.0,765.9,-1.17
28042022,49.86,765.9,776.9,785.45,766.35,779.8,1.81
29042022,48.13,779.8,765.0,766.85,725.0,728.6,-6.57
02052022,51.1,728.6,722.0,738.2,718.5,727.35,-0.17
03052022,51.1,728.6,722.0,738.2,718.5,727.35,-0.17
04052022,53.93,727.35,733.0,735.15,704.0,707.2,-2.77
05052022,59.1,707.2,716.0,721.8,698.9,702.35,-0.69
06052022,52.48,702.35,690.0,692.5,668.1,673.4,-4.12
09052022,51.96,673.4,660.2,669.0,648.8,663.7,-1.44
10052022,55.69,663.7,663.7,672.1,657.55,659.75,-0.6
11052022,47.37,659.75,661.7,676.0,655.45,672.35,1.91
12052022,45.76,672.35,667.0,667.0,644.0,649.65,-3.38
13052022,46.55,649.65,656.4,659.4,633.4,635.95,-2.11
16052022,36.79,635.95,639.85,649.2,630.05,638.95,0.47
17052022,54.23,638.95,642.9,657.5,641.15,654.95,2.5
18052022,50.4,654.95,654.75,670.4,650.3,659.45,0.69
19052022,45.83,659.45,643.3,657.75,641.2,650.2,-1.4
20052022,51.74,650.2,659.75,675.75,658.0,673.1,3.52
23052022,50.2,673.1,673.0,684.8,668.55,675.35,0.33
24052022,47.08,675.35,669.7,681.45,661.2,664.05,-1.67
25052022,42.69,664.05,668.0,672.65,660.05,665.0,0.14
26052022,52.16,665.0,672.95,685.25,668.0,683.25,2.74
27052022,40.8,683.25,689.0,693.8,684.25,688.3,0.74
30052022,34.71,688.3,695.1,698.0,690.1,693.65,0.78
31052022,68.09,693.65,689.0,696.0,683.05,685.2,-1.22
01062022,54.73,685.2,683.0,692.45,680.5,686.05,0.12
02062022,50.15,686.05,682.0,693.15,682.0,691.55,0.8
03062022,52.73,691.55,697.3,698.0,673.15,677.3,-2.06
06062022,54.35,677.3,677.0,684.0,670.3,672.2,-0.75
07062022,54.96,672.2,672.2,678.0,661.1,665.85,-0.94
08062022,53.54,665.85,670.0,673.55,655.45,658.6,-1.09
09062022,50.33,658.6,656.95,662.75,650.0,661.3,0.41
10062022,52.77,661.3,655.5,663.7,652.2,660.7,-0.09
13062022,58.15,660.7,646.95,652.0,640.1,648.95,-1.78
14062022,42.95,648.95,645.0,655.7,643.1,650.75,0.28
15062022,47.15,650.75,654.0,656.35,647.2,650.5,-0.04
16062022,47.93,650.5,657.5,658.2,631.05,634.9,-2.4
17062022,47.42,634.9,630.0,640.8,626.6,635.2,0.05
20062022,40.23,635.2,635.25,637.15,622.2,628.3,-1.09
21062022,48.56,628.3,632.0,645.35,628.15,636.5,1.31
22062022,42.15,636.5,632.55,633.65,621.25,626.8,-1.52
23062022,38.92,626.8,627.4,640.85,618.25,629.35,0.41
24062022,50.21,629.35,634.35,642.45,631.65,634.0,0.74
27062022,39.5,634.0,644.0,646.9,634.7,637.1,0.49
28062022,64.77,637.1,634.0,644.7,632.0,642.35,0.82
29062022,64.38,642.35,636.35,637.8,623.5,625.55,-2.62
30062022,53.98,625.55,624.0,639.3,623.65,636.8,1.8
01072022,50.04,636.8,633.0,646.6,631.8,643.95,1.12
04072022,38.17,643.95,641.55,655.15,640.5,654.35,1.62
05072022,48.53,654.35,656.1,659.9,646.0,648.5,-0.89
06072022,58.0,648.5,652.0,659.4,651.0,657.95,1.46
07072022,61.47,657.95,663.45,664.5,651.65,658.15,0.03
08072022,59.9,658.15,667.0,676.8,661.4,669.15,1.67
11072022,73.5,669.15,666.55,681.95,665.35,679.85,1.6
12072022,55.2,679.85,677.0,685.25,673.0,676.2,-0.54
13072022,61.81,676.2,680.0,685.0,676.95,679.9,0.55
14072022,63.41,679.9,678.6,680.45,665.6,668.25,-1.71
15072022,51.55,668.25,670.0,674.2,659.1,662.2,-0.91
18072022,68.1,662.2,668.05,688.0,663.45,684.5,3.37
19072022,44.33,684.5,678.6,703.85,678.6,700.6,2.35
20072022,60.56,700.6,706.3,714.5,702.7,705.7,0.73
21072022,58.59,705.7,707.95,718.45,704.35,715.55,1.4
22072022,55.67,715.55,717.0,735.0,715.1,730.75,2.12
25072022,43.22,730.75,733.5,738.8,722.5,727.35,-0.47
26072022,46.36,727.35,722.9,723.45,702.05,706.45,-2.87
27072022,42.24,706.45,707.95,720.55,703.6,718.95,1.77
28072022,49.75,718.95,725.0,733.7,723.05,725.9,0.97
29072022,54.47,725.9,733.9,734.95,723.0,724.75,-0.16
01082022,52.29,724.75,726.0,732.3,720.4,730.8,0.83
02082022,59.11,730.8,727.0,734.35,721.1,730.45,-0.05
03082022,54.65,730.45,730.0,738.5,727.5,730.5,0.01
04082022,50.05,730.5,735.2,736.7,712.2,721.6,-1.22
05082022,41.79,721.6,724.0,731.2,721.2,728.5,0.96
10082022,62.61,745.55,745.0,747.85,736.15,739.0,-0.88
11082022,62.28,739.0,743.05,760.65,743.05,758.85,2.69
12082022,54.35,758.85,758.7,762.0,753.4,760.55,0.22
16082022,53.44,760.55,765.0,772.0,758.45,764.65,0.54
17082022,69.39,764.65,771.4,773.75,766.25,772.1,0.97
18082022,66.86,772.1,772.0,776.0,762.1,765.05,-0.91
19082022,48.78,765.05,772.0,772.65,750.25,757.5,-0.99
22082022,53.33,757.5,753.4,754.45,739.2,741.85,-2.07
23082022,49.55,741.85,738.0,750.85,733.8,747.05,0.7
24082022,59.45,747.05,745.0,752.05,742.0,750.15,0.41
25082022,53.73,750.15,753.9,758.6,740.0,743.35,-0.91
26082022,46.85,743.35,748.0,755.0,741.3,744.9,0.21
29082022,54.95,744.9,730.0,734.9,722.05,728.7,-2.17
30082022,60.83,728.7,733.0,753.55,733.0,751.5,3.13
31082022,60.83,728.7,733.0,753.55,733.0,751.5,3.13
01092022,53.2,751.5,733.5,754.9,733.5,744.15,-0.98
02092022,57.62,744.15,749.0,754.55,740.25,750.2,0.81
05092022,54.92,750.2,750.2,758.8,749.35,756.1,0.79
06092022,64.45,756.1,758.0,761.55,748.8,750.0,-0.81
07092022,61.09,750.0,743.15,758.0,739.05,755.4,0.72
08092022,62.56,755.4,761.75,782.2,757.1,779.75,3.22
09092022,61.13,779.75,787.95,787.95,780.0,784.85,0.65
12092022,67.54,784.85,789.0,805.0,786.8,801.0,2.06
13092022,70.05,801.0,805.0,808.95,803.15,805.55,0.57
14092022,56.1,805.55,794.4,811.35,794.4,803.05,-0.31
15092022,52.83,803.05,805.5,806.5,787.65,790.0,-1.63
16092022,62.23,790.0,786.05,792.6,776.1,789.3,-0.09
19092022,59.52,789.3,789.3,802.0,786.7,798.1,1.11
20092022,63.39,798.1,806.8,816.2,802.0,812.75,1.84
21092022,61.18,812.75,809.25,816.0,803.35,806.55,-0.76
22092022,56.84,806.55,805.0,808.8,784.3,789.2,-2.15
23092022,62.59,789.2,789.0,789.0,764.25,768.6,-2.61
26092022,66.61,768.6,759.0,763.5,741.0,742.6,-3.38
27092022,65.33,742.6,746.35,754.15,730.5,737.5,-0.69
28092022,56.39,737.5,733.9,733.9,707.7,716.45,-2.85
29092022,60.38,716.45,722.25,730.8,711.0,719.0,0.36
30092022,52.92,719.0,720.0,737.75,714.4,733.2,1.97
03102022,47.24,733.2,731.0,742.0,721.05,722.75,-1.43
04102022,56.02,722.75,733.4,744.5,732.0,742.8,2.77
05102022,56.02,722.75,733.4,744.5,732.0,742.8,2.77
06102022,69.13,742.8,750.0,760.4,746.0,755.1,1.66
07102022,63.11,755.1,753.8,757.5,742.3,755.7,0.08
10102022,61.65,755.7,748.0,778.7,745.0,776.85,2.8
11102022,55.89,776.85,780.0,795.5,774.5,785.55,1.12
12102022,66.03,785.55,789.5,810.8,783.45,808.7,2.95
13102022,55.08,808.7,807.0,814.95,795.6,802.0,-0.83
14102022,46.35,802.0,815.55,820.7,794.45,800.5,-0.19
17102022,50.38,800.5,803.5,817.0,797.1,814.15,1.71
18102022,51.42,814.15,820.0,822.9,811.55,816.35,0.27
19102022,40.24,816.35,818.45,838.45,816.9,829.85,1.65
20102022,59.03,829.85,824.9,831.9,816.95,825.85,-0.48
21102022,40.56,825.85,860.1,906.0,855.85,900.4,9.03
24102022,27.22,900.4,916.0,918.45,905.0,909.45,1.01
25102022,50.83,909.45,905.7,910.6,891.6,902.85,-0.73
26102022,50.83,909.45,905.7,910.6,891.6,902.85,-0.73
27102022,61.19,902.85,909.0,919.95,901.25,915.15,1.36
28102022,54.3,915.15,915.0,917.95,898.9,903.05,-1.32
31102022,67.53,903.05,908.0,918.0,902.1,906.0,0.33
01112022,52.62,906.0,904.0,904.0,869.0,871.75,-3.78
02112022,66.02,871.75,875.0,877.0,861.6,863.55,-0.94
03112022,40.6,863.55,857.9,880.4,856.0,864.05,0.06
04112022,55.82,864.05,869.0,872.9,862.3,868.1,0.47
07112022,56.42,868.1,876.25,876.8,861.3,872.95,0.56
08112022,56.42,868.1,876.25,876.8,861.3,872.95,0.56
09112022,61.18,872.95,875.05,880.75,868.5,873.7,0.09
10112022,57.71,873.7,843.7,856.7,841.0,843.7,-3.43
11112022,62.61,843.7,847.0,854.7,844.15,850.7,0.83
14112022,66.63,850.7,850.5,853.9,847.35,851.0,0.04
15112022,66.23,851.0,851.25,859.85,847.2,858.65,0.9
16112022,56.94,858.65,858.0,861.6,850.6,855.4,-0.38
17112022,47.96,855.4,855.4,861.4,852.7,858.2,0.33
18112022,47.21,858.2,859.3,865.8,855.0,859.2,0.12
21112022,54.6,859.2,860.0,870.95,859.0,870.05,1.26
22112022,58.95,870.05,874.95,877.0,868.35,870.05,0.0
23112022,65.22,870.05,873.9,877.8,868.75,874.7,0.53
24112022,62.67,874.7,878.0,880.8,873.1,878.55,0.44
25112022,55.35,878.55,883.0,891.8,880.9,887.75,1.05
28112022,67.4,887.75,887.7,899.5,885.3,891.7,0.44
29112022,67.05,891.7,894.4,901.9,890.0,892.55,0.1
30112022,68.61,892.55,895.0,905.1,885.45,901.25,0.97
01122022,66.0,901.25,909.5,909.5,899.5,903.85,0.29
02122022,67.71,903.85,898.3,907.0,891.4,905.15,0.14
05122022,64.45,905.15,907.0,907.3,897.6,899.2,-0.66
06122022,64.89,899.2,897.5,906.9,895.7,904.65,0.61
07122022,58.41,904.65,902.8,918.0,899.85,914.65,1.11
08122022,64.95,914.65,915.65,943.95,913.75,939.35,2.7
09122022,59.08,939.35,944.0,945.0,927.6,933.7,-0.6
12122022,58.16,933.7,929.9,941.15,922.0,938.65,0.53
13122022,64.51,938.65,940.2,949.3,936.6,944.6,0.63
14122022,68.05,944.6,945.65,950.15,938.5,942.4,-0.23
15122022,67.91,942.4,939.75,944.95,932.6,938.15,-0.45
16122022,57.98,938.15,932.25,945.2,929.1,935.1,-0.33
19122022,62.13,935.1,935.1,948.1,932.4,946.2,1.19
20122022,67.06,946.2,943.75,952.75,940.45,949.75,0.38
21122022,48.75,949.75,953.1,958.9,928.0,932.3,-1.84
22122022,59.83,932.3,936.0,936.0,912.95,919.55,-1.37
23122022,54.0,919.55,912.0,917.25,904.0,906.6,-1.41
26122022,45.19,906.6,908.0,932.95,905.1,928.7,2.44
27122022,36.28,928.7,932.45,937.8,922.6,932.2,0.38
28122022,56.91,932.2,930.95,937.45,921.3,924.7,-0.8
29122022,66.83,924.7,922.8,944.0,915.8,934.55,1.07
30122022,47.89,934.55,941.25,943.5,930.35,933.75,-0.09
02012023,46.43,933.75,932.25,945.0,931.8,941.6,0.84
03012023,35.63,941.6,944.75,965.6,942.6,962.3,2.2
04012023,46.66,962.3,963.5,970.0,955.0,957.45,-0.5
05012023,57.61,957.45,960.0,961.9,938.25,949.55,-0.83
06012023,61.14,949.55,946.55,950.95,934.3,939.9,-1.02
09012023,65.07,939.9,946.8,960.0,941.35,958.75,2.01
10012023,57.96,958.75,964.0,964.0,942.75,952.15,-0.69
11012023,61.82,952.15,953.0,955.75,942.8,949.75,-0.25
12012023,54.52,949.75,949.35,949.7,924.0,935.55,-1.5
13012023,64.69,935.55,935.5,937.45,923.0,934.15,-0.15
16012023,66.67,934.15,940.45,941.75,911.7,913.15,-2.25
17012023,56.24,913.15,914.95,919.7,906.7,917.7,0.5
18012023,59.05,917.7,921.9,925.6,913.25,924.0,0.69
