Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,46.57,187.2,189.0,194.65,185.55,188.9,0.91
26052021,56.47,188.9,190.0,205.0,188.9,203.8,7.89
27052021,20.4,203.8,205.4,233.3,203.05,220.15,8.02
28052021,45.47,220.15,221.25,222.7,211.3,215.25,-2.23
31052021,42.32,215.25,216.5,226.0,216.45,218.35,1.44
01062021,45.14,218.35,219.75,224.45,210.25,212.2,-2.82
02062021,56.42,212.2,212.0,217.95,210.6,212.6,0.19
03062021,30.92,212.6,214.0,235.7,213.75,228.05,7.27
04062021,48.75,228.05,229.0,230.35,221.0,221.75,-2.76
07062021,50.68,221.75,221.9,231.7,218.65,221.0,-0.34
08062021,51.41,221.0,222.5,222.95,214.8,216.05,-2.24
09062021,49.03,216.05,218.0,223.95,211.25,215.0,-0.49
10062021,46.73,215.0,219.25,227.25,216.05,220.85,2.72
11062021,43.03,220.85,222.5,228.95,219.0,225.2,1.97
14062021,36.09,225.2,232.0,240.0,221.3,233.25,3.57
15062021,49.79,233.25,234.9,237.35,225.1,227.35,-2.53
16062021,48.26,227.35,228.6,229.9,222.1,224.85,-1.1
17062021,41.14,224.85,222.0,236.05,221.55,226.25,0.62
18062021,42.22,226.25,228.0,231.55,210.65,219.7,-2.9
21062021,40.88,219.7,218.0,224.4,212.35,221.55,0.84
22062021,51.72,221.55,224.1,224.1,217.0,218.3,-1.47
23062021,47.63,218.3,218.3,223.2,216.0,216.55,-0.8
24062021,54.3,216.55,218.4,218.4,215.0,215.55,-0.46
25062021,55.39,215.55,215.65,217.25,212.6,213.35,-1.02
28062021,47.04,213.35,214.7,220.0,211.85,215.95,1.22
29062021,49.11,215.95,216.4,217.0,212.05,213.4,-1.18
30062021,44.31,213.4,214.3,224.6,213.5,220.45,3.3
01072021,41.38,220.45,221.0,232.05,217.65,227.7,3.29
02072021,44.07,227.7,228.95,235.1,227.0,229.95,0.99
05072021,35.61,229.95,237.0,241.8,236.0,238.3,3.63
06072021,56.83,238.3,240.0,241.0,229.0,229.9,-3.52
07072021,54.06,229.9,230.7,235.5,229.05,230.25,0.15
08072021,56.67,230.25,230.3,232.8,223.95,225.25,-2.17
09072021,44.46,225.25,227.5,229.6,224.85,225.95,0.31
12072021,45.74,225.95,227.0,231.6,225.05,226.0,0.02
13072021,45.23,226.0,228.9,238.4,228.25,234.3,3.67
14072021,40.03,234.3,234.05,248.95,233.8,244.0,4.14
15072021,51.21,244.0,245.4,247.95,237.75,240.1,-1.6
16072021,53.51,240.1,241.9,244.0,237.25,238.15,-0.81
19072021,63.46,238.15,236.4,237.0,228.4,231.55,-2.77
20072021,52.91,231.55,234.9,234.9,220.95,223.0,-3.69
21072021,52.91,231.55,234.9,234.9,220.95,223.0,-3.69
22072021,50.53,223.0,225.7,229.9,222.15,223.95,0.43
23072021,49.83,223.95,225.4,228.5,221.0,222.2,-0.78
26072021,46.48,222.2,226.4,236.95,225.85,231.95,4.39
27072021,47.68,231.95,233.0,239.45,228.2,230.55,-0.6
28072021,47.03,230.55,231.9,233.9,226.4,230.55,0.0
29072021,57.88,230.55,232.15,234.6,228.55,230.65,0.04
30072021,46.92,230.65,231.4,235.55,230.05,230.85,0.09
02082021,40.51,230.85,231.9,248.2,231.9,245.5,6.35
03082021,44.14,245.5,248.8,252.8,243.4,245.0,-0.2
04082021,50.65,245.0,246.95,247.0,236.15,237.05,-3.24
05082021,40.48,237.05,237.95,238.0,228.5,231.65,-2.28
06082021,42.69,231.65,231.0,234.7,230.0,231.0,-0.28
09082021,46.02,231.0,231.0,233.55,225.05,226.25,-2.06
10082021,52.9,226.25,226.25,228.5,212.7,215.05,-4.95
11082021,44.67,215.05,214.3,218.6,202.25,209.8,-2.44
12082021,37.44,209.8,209.3,229.0,209.05,224.5,7.01
13082021,48.21,224.5,217.5,219.55,215.0,215.85,-3.85
16082021,45.43,215.85,215.0,224.9,212.5,220.8,2.29
17082021,48.16,220.8,223.9,223.9,212.85,215.65,-2.33
18082021,50.82,215.65,217.7,218.0,208.0,209.85,-2.69
19082021,50.82,215.65,217.7,218.0,208.0,209.85,-2.69
20082021,41.6,209.85,207.0,209.45,199.4,204.45,-2.57
23082021,41.28,204.45,207.0,209.6,190.55,196.55,-3.86
24082021,32.29,196.55,194.0,205.5,194.0,203.6,3.59
25082021,44.67,203.6,203.6,207.0,202.0,203.15,-0.22
26082021,47.21,203.15,204.7,208.9,201.0,202.65,-0.25
27082021,32.1,202.65,200.0,211.0,200.0,206.3,1.8
30082021,56.28,206.3,208.1,210.5,206.3,207.75,0.7
31082021,47.25,207.75,208.5,210.5,199.9,201.8,-2.86
01092021,41.04,201.8,203.7,209.15,203.7,208.2,3.17
02092021,41.51,208.2,208.2,212.5,207.45,209.55,0.65
03092021,44.32,209.55,211.9,214.0,206.5,208.6,-0.45
06092021,62.35,208.6,210.95,212.0,205.0,207.15,-0.7
07092021,56.13,207.15,207.1,208.75,198.05,199.7,-3.6
08092021,56.27,199.7,201.35,203.05,199.0,200.75,0.53
09092021,75.06,200.75,199.4,201.75,196.25,197.65,-1.54
10092021,75.06,200.75,199.4,201.75,196.25,197.65,-1.54
13092021,53.74,197.65,197.3,201.95,197.3,198.5,0.43
14092021,67.86,198.5,199.0,201.75,199.0,199.9,0.71
15092021,54.45,199.9,200.1,206.4,200.1,204.05,2.08
16092021,57.66,204.05,204.05,208.8,202.25,203.75,-0.15
17092021,49.42,203.75,205.8,205.8,198.0,199.4,-2.13
20092021,50.76,199.4,199.4,203.75,195.0,195.5,-1.96
21092021,43.74,195.5,195.5,197.9,192.25,196.35,0.43
22092021,25.7,196.35,197.0,204.8,195.85,198.9,1.3
23092021,56.54,198.9,201.7,204.0,196.5,198.05,-0.43
24092021,64.73,198.05,199.95,199.95,194.1,194.5,-1.79
27092021,54.35,194.5,195.8,203.0,195.0,200.85,3.26
28092021,56.11,200.85,202.0,207.45,201.1,203.8,1.47
29092021,56.26,203.8,203.0,203.65,200.2,201.25,-1.25
30092021,49.57,201.25,201.9,203.0,198.15,200.85,-0.2
01102021,56.83,200.85,200.0,201.9,198.8,200.7,-0.07
04102021,48.92,200.7,200.7,207.0,198.1,201.95,0.62
05102021,52.08,201.95,200.9,205.0,200.3,204.15,1.09
06102021,38.48,204.15,207.95,213.0,202.45,206.95,1.37
07102021,46.25,206.95,208.45,211.0,205.15,206.05,-0.43
08102021,48.99,206.05,206.95,209.8,203.15,204.2,-0.9
11102021,54.87,204.2,204.2,208.5,203.45,205.4,0.59
12102021,46.85,205.4,205.5,210.25,202.25,203.95,-0.71
13102021,59.41,203.95,206.9,206.9,202.75,203.6,-0.17
14102021,48.9,203.6,204.55,209.35,202.0,203.0,-0.29
15102021,48.9,203.6,204.55,209.35,202.0,203.0,-0.29
18102021,57.4,203.0,205.6,206.05,202.15,202.85,-0.07
19102021,51.78,202.85,204.6,204.6,198.2,199.4,-1.7
20102021,61.54,199.4,199.4,200.1,195.0,196.05,-1.68
21102021,49.12,196.05,195.3,199.85,194.0,194.85,-0.61
22102021,19.35,194.85,194.85,205.3,191.5,202.25,3.8
25102021,46.35,202.25,202.25,204.0,193.05,193.7,-4.23
26102021,40.29,193.7,193.7,199.85,193.7,195.35,0.85
27102021,60.75,195.35,194.15,197.85,192.5,193.35,-1.02
28102021,58.2,193.35,194.75,196.9,189.4,190.4,-1.53
29102021,58.32,190.4,192.5,193.0,188.05,189.0,-0.74
01112021,68.33,189.0,190.3,193.0,188.0,189.15,0.08
02112021,52.05,189.15,191.0,192.3,188.8,190.4,0.66
03112021,28.21,190.4,192.0,197.7,190.0,191.4,0.53
04112021,28.21,190.4,192.0,197.7,190.0,191.4,0.53
05112021,82.81,191.4,194.75,194.75,192.0,193.5,1.1
08112021,63.06,193.5,195.0,196.0,192.0,194.6,0.57
09112021,63.96,194.6,196.4,196.4,192.55,193.25,-0.69
10112021,60.74,193.25,193.5,196.25,193.25,194.55,0.67
11112021,50.84,194.55,194.85,197.8,190.1,192.95,-0.82
12112021,22.16,192.95,202.15,218.05,202.15,208.85,8.24
15112021,48.85,208.85,209.0,211.3,201.15,202.4,-3.09
16112021,51.91,202.4,202.85,207.85,197.9,198.7,-1.83
17112021,55.57,198.7,199.0,207.0,198.7,204.0,2.67
18112021,52.02,204.0,206.0,206.4,196.5,198.3,-2.79
19112021,52.02,204.0,206.0,206.4,196.5,198.3,-2.79
22112021,53.08,198.3,197.0,200.15,190.25,193.0,-2.67
23112021,50.35,193.0,190.1,197.4,190.1,194.55,0.8
24112021,47.86,194.55,196.5,202.75,195.2,199.7,2.65
25112021,65.77,199.7,201.7,205.9,199.15,205.05,2.68
26112021,64.43,205.05,201.65,204.0,195.1,196.35,-4.24
29112021,49.08,196.35,197.0,197.05,190.2,192.55,-1.94
30112021,54.56,192.55,192.0,196.0,188.0,190.35,-1.14
01122021,40.98,190.35,192.0,193.9,190.05,192.8,1.29
02122021,62.55,192.8,190.4,196.1,190.4,194.65,0.96
03122021,63.38,194.65,193.75,196.9,192.9,193.25,-0.72
06122021,60.41,193.25,193.1,193.25,189.0,189.45,-1.97
07122021,48.49,189.45,191.0,193.15,190.55,191.55,1.11
08122021,37.58,191.55,193.6,199.8,190.1,195.35,1.98
09122021,49.02,195.35,194.25,197.05,193.9,195.8,0.23
10122021,64.69,195.8,196.4,198.0,194.3,197.45,0.84
13122021,54.3,197.45,200.0,203.85,198.1,200.5,1.54
14122021,41.94,200.5,199.05,204.9,196.25,202.25,0.87
15122021,57.77,202.25,202.0,204.7,195.5,197.9,-2.15
16122021,47.29,197.9,199.5,199.5,192.25,193.9,-2.02
17122021,66.2,193.9,193.7,193.9,185.55,188.75,-2.66
20122021,57.34,188.75,186.05,186.75,178.0,179.65,-4.82
21122021,41.46,179.65,183.9,187.2,181.0,181.95,1.28
22122021,58.04,181.95,183.95,185.0,181.8,182.4,0.25
23122021,48.99,182.4,184.9,185.9,180.15,183.4,0.55
24122021,62.14,183.4,184.0,184.7,180.15,181.8,-0.87
27122021,57.11,181.8,182.0,189.7,180.0,185.65,2.12
28122021,69.5,185.65,188.0,188.65,184.5,186.6,0.51
29122021,38.69,186.6,189.35,204.0,186.75,199.45,6.89
30122021,41.34,199.45,197.7,200.4,191.2,193.25,-3.11
31122021,54.34,193.25,194.55,196.0,192.8,194.65,0.72
03012022,44.49,194.65,194.65,212.0,194.65,205.8,5.73
04012022,58.35,205.8,207.4,212.7,202.6,203.75,-1.0
05012022,63.47,203.75,203.75,206.1,196.9,197.65,-2.99
06012022,42.35,197.65,196.0,204.85,195.55,202.45,2.43
07012022,56.9,202.45,203.0,205.2,198.9,203.25,0.4
10012022,56.64,203.25,204.9,210.0,202.8,207.85,2.26
11012022,41.01,207.85,209.25,214.8,204.45,210.2,1.13
12012022,52.23,210.2,210.5,213.95,206.1,207.55,-1.26
13012022,58.4,207.55,206.05,209.55,204.2,205.2,-1.13
14012022,46.33,205.2,205.0,217.2,205.0,211.85,3.24
17012022,59.0,211.85,210.05,219.05,209.1,213.05,0.57
18012022,28.99,213.05,214.8,229.9,212.0,218.3,2.46
19012022,52.18,218.3,219.0,223.7,215.0,220.65,1.08
20012022,48.73,220.65,222.7,227.5,220.0,222.55,0.86
21012022,51.31,222.55,221.4,225.8,214.25,217.4,-2.31
24012022,49.9,217.4,215.0,215.5,200.1,204.4,-5.98
25012022,34.8,204.4,207.4,220.5,200.0,219.0,7.14
27012022,37.52,219.0,217.95,219.0,212.15,215.05,-1.8
28012022,36.12,215.05,217.0,224.35,213.45,214.65,-0.19
31012022,48.6,214.65,216.35,221.1,215.5,217.1,1.14
01022022,34.5,217.1,222.7,234.85,213.25,232.5,7.09
02022022,46.49,232.5,234.0,235.9,226.5,227.6,-2.11
03022022,48.74,227.6,229.0,229.45,223.2,223.95,-1.6
04022022,32.64,223.95,224.6,236.0,219.5,223.45,-0.22
07022022,58.63,223.45,224.0,227.8,220.1,222.5,-0.43
08022022,59.43,222.5,223.15,224.65,216.0,216.8,-2.56
09022022,51.88,216.8,220.0,226.7,217.6,223.1,2.91
10022022,72.97,223.1,224.35,225.0,218.25,218.85,-1.9
11022022,51.7,218.85,217.75,224.8,217.4,220.0,0.53
14022022,56.04,220.0,215.65,217.75,202.0,205.3,-6.68
15022022,53.11,205.3,205.5,214.25,205.0,209.15,1.88
16022022,42.0,209.15,212.0,218.85,209.05,214.55,2.58
17022022,48.19,214.55,215.05,218.0,205.25,209.2,-2.49
18022022,50.2,209.2,209.0,212.35,206.0,207.4,-0.86
21022022,49.47,207.4,207.0,212.0,204.15,206.9,-0.24
22022022,47.13,206.9,201.05,209.0,195.25,200.25,-3.21
23022022,53.85,200.25,199.05,204.2,198.5,201.7,0.72
24022022,61.75,201.7,195.5,196.6,185.1,186.15,-7.71
25022022,53.66,186.15,188.45,193.75,188.45,192.05,3.17
28022022,51.39,192.05,190.0,197.4,187.8,194.05,1.04
01032022,51.39,192.05,190.0,197.4,187.8,194.05,1.04
02032022,35.28,194.05,194.0,200.85,188.15,192.45,-0.82
03032022,53.4,192.45,196.0,196.6,191.0,191.9,-0.29
04032022,54.81,191.9,191.0,192.35,188.65,190.75,-0.6
07032022,59.17,190.75,187.95,191.85,185.25,186.7,-2.12
08032022,59.49,186.7,190.0,191.05,179.6,183.95,-1.47
09032022,48.3,183.95,184.05,190.65,184.05,189.6,3.07
10032022,64.5,189.6,193.35,194.95,185.1,186.4,-1.69
11032022,57.83,186.4,186.55,191.05,186.4,188.75,1.26
14032022,57.08,188.75,192.9,192.9,183.1,185.3,-1.83
15032022,30.98,185.3,188.85,189.0,183.4,184.0,-0.7
16032022,58.17,184.0,186.0,190.85,186.0,189.6,3.04
17032022,55.11,189.6,193.4,193.4,188.15,189.35,-0.13
18032022,55.11,189.6,193.4,193.4,188.15,189.35,-0.13
21032022,46.19,189.35,190.0,192.9,185.9,188.85,-0.26
22032022,56.73,188.85,189.05,190.75,186.25,188.05,-0.42
23032022,69.52,188.05,190.0,190.9,185.1,185.65,-1.28
24032022,47.03,185.65,187.8,191.0,185.0,187.1,0.78
25032022,67.6,187.1,187.35,188.75,183.1,184.35,-1.47
28032022,77.09,184.35,184.1,187.65,180.0,180.25,-2.22
29032022,64.72,180.25,183.75,183.75,175.1,176.55,-2.05
30032022,54.96,176.55,178.5,182.9,178.5,179.65,1.76
31032022,60.61,179.65,180.0,182.5,178.05,178.4,-0.7
01042022,65.22,178.4,178.5,186.5,178.4,183.2,2.69
04042022,59.0,183.2,187.2,195.95,186.05,193.9,5.84
05042022,48.89,193.9,196.65,198.0,192.55,193.6,-0.15
06042022,57.57,193.6,192.6,196.9,192.05,194.7,0.57
07042022,62.98,194.7,194.7,197.7,192.65,193.6,-0.56
08042022,59.95,193.6,193.6,196.5,191.8,193.15,-0.23
11042022,54.1,193.15,194.95,207.0,193.8,204.4,5.82
12042022,58.36,204.4,203.95,204.4,197.3,199.3,-2.5
13042022,63.9,199.3,202.65,202.65,195.0,196.45,-1.43
14042022,63.9,199.3,202.65,202.65,195.0,196.45,-1.43
15042022,63.9,199.3,202.65,202.65,195.0,196.45,-1.43
18042022,60.91,196.45,195.0,196.0,192.65,193.8,-1.35
19042022,61.67,193.8,194.95,198.0,187.2,190.75,-1.57
20042022,59.99,190.75,189.6,195.0,189.6,191.7,0.5
21042022,27.34,191.7,192.0,199.45,192.0,195.7,2.09
22042022,59.42,195.7,195.9,197.0,193.0,194.25,-0.74
25042022,63.01,194.25,193.0,193.0,183.1,183.9,-5.33
26042022,62.07,183.9,185.5,189.0,185.5,187.55,1.98
27042022,41.71,187.55,186.05,187.2,182.7,184.35,-1.71
28042022,56.47,184.35,186.7,187.15,183.2,183.95,-0.22
29042022,54.36,183.95,185.75,187.2,180.0,181.0,-1.6
02052022,57.29,181.0,180.0,184.0,178.55,181.2,0.11
03052022,57.29,181.0,180.0,184.0,178.55,181.2,0.11
04052022,68.27,181.2,183.0,183.0,175.0,175.5,-3.15
05052022,63.6,175.5,178.0,178.0,172.0,174.35,-0.66
06052022,54.87,174.35,171.0,173.95,168.0,169.0,-3.07
09052022,60.39,169.0,169.0,169.15,163.25,165.15,-2.28
10052022,58.24,165.15,163.35,167.5,160.35,161.6,-2.15
11052022,52.28,161.6,160.4,163.45,156.55,161.6,0.0
12052022,49.49,161.6,158.0,164.9,156.55,163.1,0.93
13052022,45.37,163.1,162.0,163.95,157.1,158.15,-3.03
16052022,52.01,158.15,163.0,163.0,156.85,158.0,-0.09
17052022,60.56,158.0,157.6,161.85,157.0,160.7,1.71
18052022,60.8,160.7,160.35,164.75,159.65,161.05,0.22
19052022,66.67,161.05,160.0,160.0,157.0,157.4,-2.27
20052022,53.9,157.4,159.0,163.2,158.4,161.9,2.86
23052022,51.93,161.9,161.0,163.75,160.2,160.75,-0.71
24052022,65.01,160.75,159.05,162.0,158.4,159.2,-0.96
25052022,65.01,159.2,159.0,160.35,155.0,155.45,-2.36
26052022,67.16,155.45,154.0,155.55,150.85,154.35,-0.71
27052022,55.13,154.35,155.85,159.0,155.35,157.2,1.85
30052022,63.34,157.2,159.75,162.95,156.95,157.7,0.32
31052022,64.58,157.7,158.9,162.75,158.0,161.85,2.63
01062022,56.29,161.85,161.55,164.35,161.55,162.3,0.28
02062022,63.47,162.3,163.4,166.4,162.1,164.0,1.05
03062022,69.2,164.0,165.85,166.8,158.55,159.55,-2.71
06062022,67.57,159.55,161.05,161.05,155.7,157.2,-1.47
07062022,54.76,157.2,158.75,159.45,155.5,156.7,-0.32
08062022,63.49,156.7,156.75,158.0,156.15,156.8,0.06
09062022,64.93,156.8,155.25,159.0,155.25,157.4,0.38
10062022,62.2,157.4,157.4,157.4,155.2,156.05,-0.86
13062022,74.79,156.05,154.2,156.0,152.25,152.9,-2.02
14062022,53.97,152.9,153.0,154.1,150.7,151.15,-1.14
15062022,61.87,151.15,152.0,153.4,147.95,148.7,-1.62
16062022,73.55,148.7,151.9,151.9,145.4,146.95,-1.18
17062022,57.07,146.95,143.55,145.45,140.0,140.95,-4.08
20062022,19.12,140.95,145.0,149.95,135.1,136.25,-3.33
21062022,46.77,136.25,137.95,144.0,137.3,142.6,4.66
22062022,52.36,142.6,143.9,143.9,140.05,140.8,-1.26
23062022,53.31,140.8,140.0,141.95,138.65,139.8,-0.71
24062022,54.52,139.8,140.05,143.0,140.05,142.45,1.9
27062022,60.6,142.45,142.85,146.0,142.85,145.0,1.79
28062022,55.63,145.0,144.0,147.65,140.0,145.35,0.24
29062022,60.35,145.35,142.4,147.3,142.4,143.45,-1.31
30062022,62.91,143.45,144.0,144.85,140.5,141.15,-1.6
01072022,56.75,141.15,141.2,142.9,137.2,139.95,-0.85
04072022,53.5,139.95,139.9,141.7,139.0,140.75,0.57
05072022,56.0,140.75,141.0,143.8,141.0,141.25,0.36
06072022,62.26,141.25,142.6,143.3,137.65,139.3,-1.38
07072022,64.84,139.3,140.65,144.9,138.15,140.0,0.5
08072022,55.67,140.0,141.35,144.0,141.35,142.8,2.0
11072022,63.67,142.8,142.0,145.8,142.0,145.4,1.82
12072022,55.85,145.4,146.7,150.0,146.0,148.55,2.17
13072022,47.08,148.55,149.9,151.8,147.15,147.95,-0.4
14072022,64.45,147.95,146.0,147.15,145.0,146.05,-1.28
15072022,51.66,146.05,145.6,146.9,144.25,145.05,-0.68
18072022,70.56,145.05,144.15,159.5,144.15,154.6,6.58
19072022,56.72,154.6,158.0,159.0,154.0,154.8,0.13
20072022,49.98,154.8,158.5,158.65,154.0,156.55,1.13
21072022,52.29,156.55,156.55,158.0,154.15,155.55,-0.64
22072022,50.45,155.55,155.0,159.5,155.0,157.85,1.48
25072022,64.86,157.85,155.35,157.4,151.8,153.95,-2.47
26072022,59.93,153.95,155.4,155.4,151.0,151.35,-1.69
27072022,61.5,151.35,151.75,153.4,148.65,150.0,-0.89
28072022,58.24,150.0,150.0,153.5,148.95,151.55,1.03
29072022,51.64,151.55,151.6,157.0,151.0,155.25,2.44
01082022,62.18,155.25,153.2,163.45,153.2,159.5,2.74
02082022,55.62,159.5,159.5,160.35,156.05,157.4,-1.32
03082022,62.45,157.4,157.95,163.65,155.15,155.9,-0.95
04082022,65.84,155.9,157.2,159.75,149.55,151.05,-3.11
05082022,70.78,151.05,152.0,153.4,148.05,148.65,-1.59
10082022,58.67,150.2,152.2,154.7,151.0,151.5,0.87
11082022,69.1,151.5,153.4,154.9,149.65,150.1,-0.92
12082022,56.61,150.1,152.5,154.95,149.05,153.15,2.03
16082022,61.94,153.15,153.15,158.0,152.0,157.35,2.74
17082022,70.09,157.35,158.45,164.5,156.75,162.65,3.37
18082022,44.33,162.65,164.0,175.7,163.0,173.9,6.92
19082022,47.17,173.9,176.25,180.0,174.0,174.85,0.55
22082022,66.34,174.85,177.4,177.4,167.8,168.5,-3.63
23082022,60.54,168.5,166.6,180.7,165.6,179.5,6.53
24082022,53.95,179.5,181.0,183.0,173.75,175.1,-2.45
25082022,63.4,175.1,177.05,179.0,172.2,172.95,-1.23
26082022,57.86,172.95,174.65,176.5,173.55,174.2,0.72
29082022,52.78,174.2,168.6,171.85,165.45,171.15,-1.75
30082022,56.34,171.15,171.0,180.15,171.0,175.4,2.48
31082022,56.34,171.15,171.0,180.15,171.0,175.4,2.48
01092022,50.01,175.4,173.95,178.05,171.1,175.15,-0.14
02092022,63.27,175.15,177.0,178.1,173.1,174.85,-0.17
05092022,61.16,174.85,176.0,177.0,173.1,173.7,-0.66
06092022,69.94,173.7,175.35,176.55,172.0,172.7,-0.58
07092022,28.13,172.7,172.6,177.4,169.75,171.15,-0.9
08092022,62.07,171.15,173.25,174.55,171.0,171.6,0.26
09092022,57.53,171.6,174.25,174.25,167.0,170.2,-0.82
12092022,63.95,170.2,170.0,173.4,169.0,171.45,0.73
13092022,55.72,171.45,171.45,177.4,171.45,172.0,0.32
14092022,56.74,172.0,169.95,175.4,169.8,173.8,1.05
15092022,60.14,173.8,176.85,179.5,175.0,176.55,1.58
16092022,45.81,176.55,176.0,181.95,172.0,173.9,-1.5
19092022,51.49,173.9,176.6,176.6,170.55,173.25,-0.37
20092022,55.11,173.25,173.5,174.95,172.9,173.5,0.14
21092022,35.55,173.5,174.0,188.45,173.6,181.8,4.78
22092022,43.93,181.8,180.25,186.4,176.8,181.1,-0.39
23092022,59.4,181.1,179.2,181.75,173.1,174.8,-3.48
26092022,52.4,174.8,174.5,175.8,164.25,165.0,-5.61
27092022,44.64,165.0,165.25,168.0,163.9,165.35,0.21
28092022,46.28,165.35,162.0,165.0,160.05,162.05,-2.0
29092022,63.25,162.05,164.35,165.9,159.0,159.5,-1.57
30092022,40.22,159.5,159.8,167.0,159.1,160.4,0.56
03102022,56.34,160.4,160.5,162.75,157.05,158.3,-1.31
04102022,65.56,158.3,160.4,164.0,157.3,158.65,0.22
05102022,65.56,158.3,160.4,164.0,157.3,158.65,0.22
06102022,55.8,158.65,160.15,165.95,159.25,162.5,2.43
07102022,14.92,162.5,170.05,186.0,167.65,177.8,9.42
10102022,40.53,177.8,176.5,182.15,174.6,176.6,-0.67
11102022,45.41,176.6,177.2,177.2,170.5,171.75,-2.75
12102022,55.24,171.75,173.0,173.4,168.05,172.6,0.49
13102022,57.9,172.6,170.2,172.35,166.55,169.5,-1.8
14102022,59.65,169.5,171.5,174.15,168.3,168.85,-0.38
17102022,64.44,168.85,168.85,169.55,165.65,166.4,-1.45
18102022,57.38,166.4,167.0,170.7,166.55,167.35,0.57
19102022,50.59,167.35,167.6,172.0,167.6,168.65,0.78
20102022,52.18,168.65,169.65,171.0,166.5,167.35,-0.77
21102022,61.85,167.35,168.95,168.95,160.35,162.25,-3.05
24102022,66.2,162.25,165.0,168.0,164.85,166.25,2.47
25102022,68.13,166.25,165.3,167.35,163.85,165.0,-0.75
26102022,68.13,166.25,165.3,167.35,163.85,165.0,-0.75
27102022,54.75,165.0,166.6,169.5,165.0,165.6,0.36
28102022,58.52,165.6,166.05,168.25,164.6,165.05,-0.33
31102022,70.47,165.05,165.05,167.5,163.05,163.75,-0.79
01112022,72.2,163.75,164.95,166.45,163.85,165.05,0.79
02112022,57.85,165.05,165.05,166.45,162.95,164.3,-0.45
03112022,51.6,164.3,165.3,171.95,165.0,169.6,3.23
04112022,52.15,169.6,171.0,172.55,169.6,170.55,0.56
07112022,53.47,170.55,172.0,178.95,170.55,173.2,1.55
08112022,53.47,170.55,172.0,178.95,170.55,173.2,1.55
09112022,46.5,173.2,174.0,174.8,170.85,172.85,-0.2
10112022,53.2,172.85,173.75,173.75,154.15,158.35,-8.39
11112022,50.33,158.35,159.0,160.8,157.4,158.95,0.38
14112022,61.05,158.95,158.95,160.45,156.55,157.3,-1.04
15112022,51.6,157.3,160.35,160.35,155.0,156.55,-0.48
16112022,64.22,156.55,158.05,159.25,156.05,156.85,0.19
17112022,63.15,156.85,156.0,159.0,155.5,156.25,-0.38
18112022,77.91,156.25,157.5,157.7,154.0,155.3,-0.61
21112022,67.51,155.3,155.5,157.4,155.3,156.35,0.68
22112022,59.14,156.35,157.5,157.6,154.5,155.0,-0.86
23112022,62.08,155.0,156.5,158.95,154.5,155.6,0.39
24112022,67.39,155.6,156.85,159.35,155.25,156.9,0.84
25112022,70.17,156.9,158.6,159.4,155.35,158.3,0.89
28112022,53.4,158.3,159.4,163.0,158.0,158.95,0.41
29112022,42.57,158.95,159.9,163.7,159.35,161.95,1.89
30112022,63.48,161.95,163.0,163.0,161.0,161.7,-0.15
01122022,70.72,161.7,162.25,169.0,160.95,166.65,3.06
02122022,63.27,166.65,168.0,170.0,166.25,168.25,0.96
05122022,45.3,168.25,168.0,170.65,166.4,166.85,-0.83
06122022,63.69,166.85,168.0,168.0,162.15,162.85,-2.4
07122022,72.22,162.85,162.85,164.45,159.0,159.85,-1.84
08122022,76.93,159.85,160.25,161.0,156.9,157.55,-1.44
09122022,55.29,157.55,159.0,162.25,154.65,156.35,-0.76
12122022,52.74,156.35,157.0,161.4,156.0,160.4,2.59
13122022,80.06,160.4,159.0,161.35,155.65,156.45,-2.46
14122022,76.72,156.45,157.2,158.4,155.5,155.9,-0.35
15122022,61.34,155.9,155.9,158.5,155.7,156.3,0.26
16122022,63.43,156.3,156.1,157.2,154.2,154.9,-0.9
19122022,65.1,154.9,155.75,157.45,155.2,156.1,0.77
20122022,55.88,156.1,156.1,157.0,154.05,155.45,-0.42
21122022,64.29,155.45,157.1,157.1,152.0,152.95,-1.61
22122022,58.08,152.95,154.0,154.0,145.25,147.95,-3.27
23122022,56.88,147.95,145.0,147.8,141.3,143.35,-3.11
26122022,54.67,143.35,142.5,149.75,141.55,147.7,3.03
27122022,54.71,147.7,149.15,151.45,147.3,148.85,0.78
28122022,52.32,148.85,149.8,151.95,147.3,150.35,1.01
29122022,41.07,150.35,150.5,152.0,148.5,150.6,0.17
30122022,47.56,150.6,152.05,157.5,151.15,155.1,2.99
02012023,55.97,155.1,155.1,157.3,150.65,155.3,0.13
03012023,60.38,155.3,154.75,156.5,153.45,153.85,-0.93
04012023,69.73,153.85,154.85,155.05,149.1,149.65,-2.73
05012023,43.53,149.65,150.7,152.15,147.7,149.75,0.07
06012023,55.94,149.75,150.7,151.5,147.0,147.75,-1.34
09012023,49.32,147.75,149.9,151.95,148.1,148.55,0.54
10012023,69.42,148.55,148.5,151.0,147.8,150.05,1.01
11012023,75.72,150.05,150.05,154.75,149.4,153.65,2.4
12012023,68.67,153.65,154.8,154.8,152.5,153.25,-0.26
13012023,62.05,153.25,154.6,154.6,151.0,151.85,-0.91
16012023,88.77,151.85,150.4,153.75,149.2,152.0,0.1
17012023,63.23,152.0,152.0,153.15,148.8,149.4,-1.71
18012023,59.67,149.4,149.4,151.2,148.0,149.85,0.3
