Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
31012025,56.82,26.49,26.49,26.79,25.15,25.96,-2.0
03022025,72.93,26.81,27.5,27.5,25.81,26.13,-2.54
04022025,58.82,26.13,26.5,27.59,26.2,26.41,1.07
05022025,33.46,26.41,27.84,27.84,26.22,27.08,2.54
06022025,57.41,27.08,27.71,27.71,26.0,26.63,-1.66
07022025,23.39,26.63,27.36,28.4,26.29,27.48,3.19
10022025,19.04,27.48,28.17,28.17,25.0,25.95,-5.57
11022025,11.72,25.95,26.1,27.3,24.35,24.75,-4.62
12022025,42.42,24.75,24.35,25.69,23.21,23.76,-4.0
13022025,19.05,23.76,24.8,25.01,23.31,23.99,0.97
14022025,41.54,23.99,25.45,25.45,23.06,23.55,-1.83
17022025,53.49,23.55,22.21,23.48,21.5,22.01,-6.54
18022025,44.35,22.01,22.35,22.43,20.05,20.57,-6.54
19022025,88.35,20.57,21.29,22.94,20.0,22.08,7.34
20022025,40.56,22.08,22.6,26.39,21.91,25.83,16.98
21022025,55.94,25.83,26.9,26.9,25.0,25.1,-2.83
24022025,39.67,25.1,24.05,25.19,24.05,24.61,-1.95
25022025,43.35,24.61,24.6,25.61,23.68,24.34,-1.1
27022025,75.32,24.34,23.25,24.05,23.25,23.48,-3.53
28022025,56.71,23.48,23.49,23.49,21.65,22.17,-5.58
03032025,15.89,22.17,21.75,23.17,20.2,20.96,-5.46
04032025,44.78,20.96,21.95,22.74,20.15,21.74,3.72
05032025,90.81,21.74,21.55,23.5,21.55,23.43,7.77
06032025,66.18,23.43,23.4,25.45,22.44,24.24,3.46
07032025,68.92,24.24,25.15,25.15,22.91,24.13,-0.45
10032025,86.38,24.13,24.99,24.99,23.04,23.12,-4.19
11032025,41.01,23.12,23.3,24.09,22.03,22.16,-4.15
12032025,96.44,22.16,22.16,22.49,21.2,21.42,-3.34
13032025,94.56,21.42,21.19,21.54,20.15,20.73,-3.22
17032025,59.86,20.73,21.7,21.72,20.3,20.94,1.01
18032025,46.42,20.94,21.93,21.93,20.55,21.18,1.15
19032025,74.16,21.18,21.6,24.99,21.6,23.84,12.56
20032025,54.93,23.84,24.8,24.8,22.23,22.75,-4.57
21032025,71.79,22.75,22.41,23.17,22.09,22.63,-0.53
24032025,78.25,22.63,23.63,23.63,22.15,22.88,1.1
25032025,84.94,22.88,22.03,23.19,22.03,22.36,-2.27
26032025,77.42,22.36,22.94,22.99,22.11,22.12,-1.07
27032025,58.92,22.12,22.89,22.89,21.31,21.36,-3.44
28032025,77.91,21.36,22.36,23.1,21.14,21.85,2.29
01042025,85.13,21.85,22.82,23.8,22.28,23.16,6.0
02042025,42.01,23.16,23.85,23.85,22.32,23.41,1.08
03042025,83.26,23.41,22.54,23.49,22.54,23.07,-1.45
04042025,28.54,23.07,23.99,27.2,23.0,25.24,9.41
07042025,35.42,25.24,24.98,26.4,23.51,24.34,-3.57
08042025,46.58,24.34,25.2,25.23,23.8,24.64,1.23
09042025,61.04,24.64,24.64,24.64,23.0,23.43,-4.91
11042025,53.58,23.43,23.44,24.63,23.01,23.66,0.98
15042025,41.28,23.66,23.39,27.0,23.39,25.56,8.03
16042025,56.83,25.56,25.01,26.29,25.01,25.94,1.49
17042025,85.9,25.94,26.06,26.25,25.4,25.98,0.15
21042025,73.74,25.98,26.09,26.79,25.57,25.92,-0.23
22042025,55.93,25.92,26.85,26.99,24.71,25.2,-2.78
23042025,84.72,25.2,25.07,26.2,24.53,25.02,-0.71
24042025,59.9,25.02,26.17,26.6,24.99,25.95,3.72
25042025,53.07,25.95,26.07,26.86,24.2,24.59,-5.24
28042025,61.33,24.59,24.61,25.43,24.61,24.9,1.26
29042025,68.87,24.9,24.91,25.3,24.0,24.41,-1.97
30042025,50.36,24.41,24.41,24.99,23.15,23.45,-3.93
02052025,56.15,23.45,23.61,24.39,23.61,24.11,2.81
05052025,62.68,24.11,24.84,24.84,23.25,24.47,1.49
06052025,39.39,24.47,25.4,26.0,23.22,23.89,-2.37
07052025,90.74,23.89,24.62,24.62,23.01,23.96,0.29
08052025,73.73,23.96,23.96,24.44,22.96,23.99,0.13
09052025,56.23,23.99,22.52,23.51,21.31,22.5,-6.21
12052025,61.19,22.5,24.5,24.5,22.66,23.49,4.4
13052025,79.44,23.49,23.85,24.75,23.85,24.34,3.62
14052025,29.27,24.34,24.19,25.18,24.09,24.74,1.64
15052025,29.07,24.74,24.74,29.67,24.74,27.08,9.46
16052025,49.4,27.08,27.22,28.5,27.21,27.65,2.1
19052025,62.0,27.65,28.3,28.3,26.02,26.46,-4.3
20052025,52.8,26.46,26.75,27.78,26.02,26.24,-0.83
21052025,64.66,26.24,27.2,28.1,26.31,26.88,2.44
22052025,64.6,26.88,27.3,27.3,26.1,26.38,-1.86
23052025,71.22,26.38,26.78,27.04,26.11,27.0,2.35
26052025,66.36,27.0,29.8,29.8,26.3,27.17,0.63
27052025,33.46,27.17,28.19,28.19,26.22,26.76,-1.51
28052025,83.6,26.76,28.99,28.99,26.88,27.37,2.28
29052025,56.95,27.37,27.2,27.44,26.19,26.35,-3.73
30052025,34.99,26.35,28.1,28.1,26.33,26.37,0.08
02062025,77.78,26.37,26.5,27.14,26.01,26.74,1.4
03062025,58.91,26.74,27.7,27.7,25.9,25.99,-2.8
04062025,62.8,25.99,26.0,26.78,25.1,25.38,-2.35
05062025,18.12,25.38,25.0,26.8,25.0,25.96,2.29
06062025,30.97,25.96,27.6,29.44,25.5,28.21,8.67
09062025,57.07,28.21,28.79,28.79,27.35,28.15,-0.21
10062025,58.59,28.15,28.74,28.74,26.25,26.83,-4.69
11062025,58.64,26.83,26.8,27.93,26.2,26.82,-0.04
12062025,50.7,26.82,28.2,28.34,26.31,26.79,-0.11
13062025,20.71,26.79,26.12,28.0,26.12,27.59,2.99
16062025,39.34,27.59,27.0,29.77,27.0,28.1,1.85
17062025,78.72,28.1,28.66,28.66,27.01,27.39,-2.53
18062025,55.02,27.39,27.74,28.29,26.36,26.97,-1.53
19062025,58.71,26.97,27.51,27.51,25.3,25.48,-5.52
20062025,70.48,25.48,25.61,25.99,24.6,25.08,-1.57
23062025,68.42,25.08,25.08,25.49,24.75,24.92,-0.64
24062025,41.37,24.92,26.9,26.9,24.9,25.16,0.96
25062025,47.13,25.16,25.16,26.68,25.16,25.53,1.47
26062025,48.29,25.53,25.55,26.25,25.53,25.73,0.78
27062025,47.92,25.73,25.92,29.1,25.84,27.39,6.45
30062025,39.05,27.39,28.39,28.49,27.01,27.56,0.62
01072025,59.03,27.56,28.11,28.12,26.61,27.15,-1.49
02072025,63.41,27.15,27.0,27.79,26.62,26.77,-1.4
03072025,66.18,26.77,27.69,28.99,26.84,26.96,0.71
04072025,65.41,26.96,26.5,27.89,26.5,27.06,0.37
07072025,64.18,27.06,27.0,27.22,26.31,26.41,-2.4
08072025,51.67,26.41,26.94,26.94,25.81,25.97,-1.67
09072025,67.67,25.97,26.0,26.84,25.8,26.04,0.27
10072025,61.8,26.04,26.0,26.3,25.7,25.81,-0.88
11072025,63.62,25.81,26.29,26.29,25.99,26.16,1.36
14072025,59.14,26.16,26.81,26.99,25.57,26.11,-0.19
15072025,65.7,26.11,26.76,26.76,25.17,25.93,-0.69
16072025,74.14,25.93,26.33,26.54,25.6,26.12,0.73
17072025,97.01,26.12,26.4,26.4,26.02,26.36,0.92
18072025,75.28,26.36,25.6,26.48,25.6,26.05,-1.18
21072025,63.87,26.05,26.4,26.47,25.21,25.73,-1.23
22072025,55.73,25.73,25.73,26.89,25.5,25.61,-0.47
23072025,54.62,25.61,26.0,26.6,25.53,26.3,2.69
24072025,79.32,26.3,27.29,27.29,25.8,26.3,0.0
25072025,47.84,26.3,26.07,26.69,24.61,24.9,-5.32
28072025,52.97,24.9,24.51,26.2,24.32,25.0,0.4
29072025,72.57,25.0,25.0,26.2,24.52,24.92,-0.32
30072025,70.94,24.92,24.93,25.5,24.51,24.68,-0.96
31072025,60.17,24.68,24.51,25.5,23.81,24.51,-0.69
01082025,57.29,24.51,24.88,25.44,23.38,24.34,-0.69
04082025,38.83,24.34,24.94,26.03,23.83,24.8,1.89
05082025,84.34,24.8,25.42,25.42,24.32,24.52,-1.13
06082025,21.75,24.52,24.36,26.03,23.42,24.05,-1.92
07082025,48.47,24.05,24.54,25.42,23.25,24.11,0.25
08082025,66.59,24.11,24.11,24.89,23.82,24.13,0.08
11082025,47.56,24.13,24.74,24.74,23.31,24.1,-0.12
12082025,62.74,24.1,24.6,24.6,23.61,23.99,-0.46
13082025,56.02,23.99,24.01,25.99,24.01,24.3,1.29
14082025,45.99,24.3,24.3,25.3,23.34,24.18,-0.49
18082025,72.57,24.18,25.84,25.84,23.2,23.87,-1.28
19082025,46.55,23.87,24.7,24.7,23.51,24.02,0.63
20082025,62.34,24.02,24.06,24.3,23.1,23.92,-0.42
21082025,59.93,23.92,23.81,25.19,23.33,23.64,-1.17
22082025,61.13,23.64,24.23,25.0,23.66,24.17,2.24
25082025,42.69,24.17,25.2,25.2,23.8,24.04,-0.54
26082025,86.25,24.04,24.8,24.8,23.61,23.85,-0.79
28082025,57.7,23.85,23.85,24.26,23.13,23.71,-0.59
29082025,87.53,23.71,23.6,24.98,23.5,23.8,0.38
01092025,54.73,23.8,24.39,24.58,23.5,23.76,-0.17
02092025,78.88,23.76,23.8,24.4,23.6,23.89,0.55
03092025,68.91,23.89,24.37,24.37,23.18,23.6,-1.21
04092025,73.82,23.6,24.99,24.99,23.6,23.8,0.85
05092025,69.61,23.8,23.69,24.39,23.5,23.93,0.55
08092025,75.5,23.93,24.52,24.65,23.51,24.1,0.71
09092025,21.32,24.1,24.1,28.1,23.8,27.09,12.41
10092025,40.4,27.09,27.09,29.94,25.66,26.23,-3.17
11092025,24.26,26.23,26.4,27.4,25.4,26.03,-0.76
12092025,61.56,26.03,25.5,26.59,25.01,25.94,-0.35
15092025,57.77,25.94,25.94,26.91,24.15,25.22,-2.78
16092025,37.28,25.22,25.23,27.43,24.7,26.51,5.11
17092025,47.15,26.51,26.85,27.9,25.12,25.28,-4.64
18092025,69.14,25.28,25.91,25.91,25.01,25.2,-0.32
19092025,94.38,25.2,25.02,26.9,25.02,26.1,3.57
22092025,82.61,26.1,26.65,26.65,25.61,25.76,-1.3
23092025,63.16,25.76,26.49,26.49,25.3,25.55,-0.82
24092025,63.93,25.55,26.4,26.4,23.67,24.17,-5.4
25092025,65.53,24.17,24.8,26.0,24.45,25.15,4.05
26092025,56.41,25.15,25.15,25.7,23.5,24.44,-2.82
29092025,77.98,24.44,24.22,25.44,23.58,23.88,-2.29
30092025,89.86,23.88,24.01,24.65,23.6,23.6,-1.17
01102025,83.72,23.6,24.0,24.29,23.63,23.96,1.53
03102025,84.93,23.96,24.98,24.98,23.9,24.32,1.5
06102025,84.83,24.32,23.71,24.44,23.11,23.75,-2.34
07102025,66.33,23.75,24.18,24.18,23.4,23.66,-0.38
08102025,67.58,23.66,23.67,23.99,23.53,23.73,0.3
09102025,75.55,23.73,24.2,24.2,23.62,23.66,-0.29
10102025,86.22,23.66,24.18,24.18,23.54,23.63,-0.13
13102025,95.37,23.63,23.6,24.0,23.5,23.9,1.14
14102025,87.5,23.9,24.2,24.2,23.1,23.67,-0.96
15102025,53.04,23.67,23.51,27.29,23.11,25.13,6.17
16102025,59.41,25.13,25.0,26.79,24.66,25.76,2.51
17102025,87.72,25.76,26.48,26.5,23.76,24.3,-5.67
20102025,95.1,24.3,24.98,24.98,24.5,24.84,2.22
21102025,70.94,24.84,24.85,25.0,24.55,24.86,0.08
22102025,70.94,24.84,24.85,25.0,24.55,24.86,0.08
23102025,80.09,24.86,25.49,25.49,24.1,24.55,-1.25
24102025,83.0,24.55,24.67,25.09,23.62,23.9,-2.65
27102025,74.52,23.9,24.0,24.34,23.79,23.95,0.21
28102025,68.65,23.95,23.97,24.84,23.74,23.78,-0.71
29102025,76.56,23.78,23.81,24.34,23.7,23.88,0.42
30102025,70.75,23.88,24.47,24.47,23.67,23.83,-0.21
31102025,94.14,23.83,24.46,24.46,23.81,24.11,1.17
03112025,52.48,24.11,24.11,24.37,23.7,23.71,-1.66
04112025,96.09,23.71,23.71,23.98,23.6,23.65,-0.25
05112025,96.09,23.71,23.71,23.98,23.6,23.65,-0.25
06112025,88.38,23.65,23.65,23.97,23.11,23.61,-0.17
07112025,70.23,23.61,23.9,23.9,22.7,23.4,-0.89
10112025,52.47,23.4,23.9,23.9,22.52,23.22,-0.77
11112025,56.81,23.22,23.21,23.87,23.05,23.62,1.72
12112025,80.03,23.62,23.03,23.97,23.02,23.89,1.14
13112025,56.13,23.89,23.8,23.99,23.12,23.38,-2.13
14112025,46.76,23.38,23.7,25.6,23.4,24.16,3.34
17112025,87.9,24.16,24.64,24.64,23.15,23.34,-3.39
18112025,65.67,23.34,22.81,23.59,22.75,22.81,-2.27
19112025,61.51,22.81,22.81,23.41,22.55,22.66,-0.66
20112025,62.71,22.66,22.41,24.15,22.41,23.13,2.07
21112025,33.29,23.13,22.67,23.85,22.56,22.82,-1.34
24112025,73.15,22.82,22.82,23.88,22.2,22.49,-1.45
25112025,93.28,22.49,22.4,22.4,22.05,22.22,-1.2
26112025,65.31,22.22,22.23,22.99,21.92,22.14,-0.36
27112025,90.93,22.14,22.98,22.98,22.06,22.75,2.76
28112025,64.51,22.75,22.75,23.25,22.15,22.4,-1.54
01122025,80.93,22.4,22.52,22.94,21.56,22.0,-1.79
02122025,89.15,22.0,22.01,22.88,22.0,22.21,0.95
03122025,55.41,22.21,22.65,22.65,21.3,21.56,-2.93
04122025,78.84,21.56,21.46,22.89,21.43,22.39,3.85
05122025,46.22,22.39,22.4,22.8,21.63,22.0,-1.74
08122025,92.02,22.0,21.91,22.0,21.11,21.61,-1.77
09122025,66.85,21.61,21.51,22.42,21.41,22.23,2.87
10122025,70.64,22.23,23.19,23.19,21.62,22.28,0.22
11122025,76.06,22.28,22.28,22.79,21.62,22.44,0.72
12122025,44.15,22.44,22.7,22.7,21.6,21.84,-2.67
15122025,69.7,21.84,23.7,23.7,21.52,21.78,-0.27
16122025,79.47,21.78,22.32,22.32,21.16,21.94,0.73
17122025,60.12,21.94,22.73,22.73,21.55,22.1,0.73
18122025,68.01,22.1,21.18,22.49,21.18,21.81,-1.31
19122025,60.63,21.81,22.63,22.63,21.52,21.73,-0.37
22122025,63.59,21.73,21.02,22.3,21.02,21.42,-1.43
23122025,95.02,21.42,22.4,22.4,21.78,22.1,3.17
24122025,10.96,22.1,22.45,22.45,21.31,22.01,-0.41
25122025,10.96,22.1,22.45,22.45,21.31,22.01,-0.41
26122025,52.05,22.01,22.27,22.28,21.52,21.66,-1.59
29122025,42.41,21.66,22.23,24.0,22.23,22.92,5.82
30122025,52.2,22.92,23.69,23.69,22.11,22.52,-1.75
31122025,83.21,22.52,23.08,23.47,21.6,22.89,1.64
01012026,71.18,22.89,22.0,22.88,22.0,22.76,-0.57
02012026,69.51,22.76,22.5,23.57,22.0,22.74,-0.09
05012026,63.12,22.74,22.53,23.25,22.0,22.16,-2.55
06012026,63.17,22.16,22.18,23.09,21.3,22.08,-0.36
07012026,67.6,22.08,22.97,23.0,21.6,21.97,-0.5
08012026,64.14,21.97,22.51,22.9,21.1,21.39,-2.64
09012026,73.6,21.39,20.96,21.98,19.4,20.09,-6.08
12012026,84.65,20.09,19.78,20.6,19.78,20.09,0.0
13012026,95.81,20.09,20.06,21.0,19.57,19.79,-1.49
14012026,53.76,19.79,19.61,20.79,19.61,20.56,3.89
15012026,53.76,19.79,19.61,20.79,19.61,20.56,3.89
16012026,63.84,20.56,19.64,21.83,19.64,20.11,-2.19
19012026,100.0,20.11,20.1,20.11,20.1,20.1,-0.05
20012026,85.47,20.1,19.63,20.99,19.51,19.76,-1.69
21012026,66.71,19.76,19.76,21.01,19.1,19.67,-0.46
22012026,72.23,19.67,19.9,20.89,19.02,19.89,1.12
23012026,61.25,19.89,19.7,20.69,19.1,19.3,-2.97
27012026,86.22,19.3,19.5,19.75,18.75,19.65,1.81
28012026,86.39,19.65,20.6,20.62,19.2,19.66,0.05
29012026,61.28,19.66,20.07,20.07,18.16,18.84,-4.17
30012026,86.89,18.84,18.83,19.65,18.79,19.13,1.54
02022026,66.6,19.39,19.75,19.75,19.0,19.43,0.21
03022026,80.51,19.43,19.92,19.92,19.02,19.52,0.46
04022026,76.22,19.52,19.4,19.79,18.35,19.38,-0.72
05022026,88.64,19.38,19.89,20.98,19.31,19.78,2.06
06022026,30.75,19.78,19.77,20.66,19.12,19.59,-0.96
09022026,88.56,19.59,19.61,20.3,19.18,19.24,-1.79
10022026,64.14,19.24,20.17,20.17,18.85,19.43,0.99
11022026,48.64,19.43,19.21,20.98,19.21,20.68,6.43
12022026,57.64,20.68,20.88,20.88,19.4,20.14,-2.61
13022026,67.55,20.14,20.01,20.01,19.41,19.71,-2.14
