Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30112021,64.52,68.25,72.0,72.0,68.0,68.4,0.22
01122021,79.84,68.4,71.0,71.0,67.0,67.85,-0.8
02122021,71.74,67.85,66.5,71.6,66.1,71.15,4.86
03122021,63.43,71.15,72.4,73.0,68.9,69.9,-1.76
06122021,67.47,69.9,68.5,72.7,68.5,71.95,2.93
07122021,68.09,71.95,73.4,75.0,70.5,73.75,2.5
08122021,40.67,73.75,72.7,74.55,72.05,72.65,-1.49
09122021,45.49,72.65,71.0,85.0,70.3,82.95,14.18
10122021,53.01,82.95,82.75,83.7,80.6,81.8,-1.39
13122021,41.84,81.8,83.45,85.8,80.1,82.65,1.04
14122021,70.52,82.65,84.3,84.3,79.9,81.4,-1.51
15122021,58.7,81.4,79.8,83.5,79.8,82.8,1.72
16122021,64.54,82.8,84.9,84.9,80.5,83.6,0.97
17122021,61.65,83.6,86.0,86.0,81.65,83.85,0.3
20122021,66.78,83.85,83.0,85.5,80.35,83.55,-0.36
21122021,87.28,83.55,82.9,84.8,82.0,84.45,1.08
22122021,90.45,84.45,85.85,85.85,82.05,83.0,-1.72
23122021,62.3,83.0,83.15,85.5,82.35,83.45,0.54
24122021,71.59,83.45,85.95,89.6,83.0,88.7,6.29
27122021,62.6,88.7,88.7,92.0,86.7,88.9,0.23
28122021,84.67,88.9,89.8,95.0,88.0,92.55,4.11
29122021,49.79,92.55,94.95,98.0,87.3,88.5,-4.38
30122021,57.23,88.5,93.95,93.95,87.15,89.2,0.79
31122021,45.68,89.2,89.2,91.35,87.1,89.45,0.28
03012022,54.19,89.45,89.0,91.8,86.3,87.7,-1.96
21062022,70.73,101.4,96.45,106.45,96.45,103.8,2.37
22062022,40.48,103.8,99.05,105.75,99.0,99.85,-3.81
23062022,79.08,99.85,101.85,102.75,95.2,95.35,-4.51
24062022,33.74,95.35,93.0,98.4,91.35,92.35,-3.15
27062022,61.72,92.35,91.05,95.55,90.15,92.2,-0.16
28062022,57.01,92.2,91.8,95.3,90.95,94.75,2.77
29062022,23.63,94.75,98.35,98.35,91.6,93.65,-1.16
30062022,36.48,93.65,91.0,95.0,90.9,92.85,-0.85
01072022,41.82,92.85,91.2,96.4,89.05,89.35,-3.77
04072022,22.73,89.35,90.1,93.05,90.05,91.7,2.63
05072022,70.72,91.7,88.9,91.75,88.9,89.75,-2.13
06072022,85.54,89.75,89.2,90.7,87.2,88.95,-0.89
07072022,74.47,88.95,87.05,90.0,87.0,89.6,0.73
08072022,75.12,89.6,91.8,92.0,89.2,91.3,1.9
11072022,26.37,91.3,90.05,94.05,89.0,90.95,-0.38
12072022,76.0,90.95,92.8,92.8,86.5,88.25,-2.97
13072022,35.76,88.25,88.3,90.2,87.2,88.95,0.79
14072022,22.21,88.95,91.55,91.55,86.25,89.1,0.17
15072022,64.7,89.1,87.1,90.7,86.2,86.7,-2.69
18072022,57.17,86.7,86.0,88.6,86.0,87.45,0.87
19072022,19.27,87.45,90.6,90.7,86.0,88.0,0.63
20072022,77.95,88.0,89.9,89.95,87.1,88.15,0.17
21072022,55.39,88.15,89.75,91.65,88.55,89.9,1.99
22072022,60.36,89.9,88.7,91.5,87.65,88.05,-2.06
25072022,30.66,88.05,88.9,89.95,86.1,87.25,-0.91
26072022,80.8,87.25,91.45,91.6,87.75,91.1,4.41
27072022,52.29,91.1,95.5,95.5,88.1,89.8,-1.43
28072022,38.43,89.8,86.6,93.2,86.05,91.4,1.78
29072022,27.57,91.4,92.35,93.1,89.15,90.1,-1.42
01082022,60.23,90.1,90.55,93.0,89.3,90.0,-0.11
02082022,74.63,90.0,90.5,91.25,89.5,91.25,1.39
03082022,58.93,91.25,91.25,91.75,87.2,87.85,-3.73
04082022,25.49,87.85,86.9,91.55,86.85,88.15,0.34
05082022,31.64,88.15,86.6,93.65,86.6,90.5,2.67
10082022,55.63,91.4,90.85,94.2,88.1,89.95,-1.59
11082022,45.44,89.95,93.45,93.5,88.7,89.1,-0.94
12082022,71.74,89.1,91.45,92.05,89.6,90.1,1.12
16082022,71.98,90.1,88.45,90.05,88.0,88.65,-1.61
17082022,27.84,88.65,91.85,91.85,88.1,88.5,-0.17
18082022,81.36,88.5,90.5,91.0,88.6,88.95,0.51
19082022,60.05,88.95,89.1,90.9,86.0,86.95,-2.25
22082022,49.9,86.95,86.6,88.0,86.0,86.5,-0.52
23082022,36.83,86.5,87.1,89.9,85.2,86.55,0.06
24082022,23.0,86.55,85.6,89.5,85.5,85.9,-0.75
25082022,52.2,85.9,89.65,89.7,86.9,87.8,2.21
26082022,31.21,87.8,89.5,89.55,84.55,89.5,1.94
29082022,4.96,89.5,87.9,89.5,87.8,88.7,-0.89
30082022,83.58,88.7,89.0,93.5,89.0,92.1,3.83
31082022,83.58,88.7,89.0,93.5,89.0,92.1,3.83
01092022,44.08,92.1,88.4,94.0,88.4,92.8,0.76
02092022,38.85,92.8,92.0,97.0,88.1,88.35,-4.8
05092022,10.0,88.35,92.35,92.35,90.05,91.5,3.57
06092022,64.64,91.5,91.75,92.55,88.6,90.3,-1.31
07092022,8.01,90.3,91.7,91.9,87.5,91.85,1.72
08092022,57.4,91.85,91.95,91.95,87.35,89.45,-2.61
09092022,82.34,89.45,89.05,91.85,87.6,87.75,-1.9
12092022,89.3,87.75,88.05,89.45,88.0,88.55,0.91
13092022,74.06,88.55,88.0,89.45,87.1,88.9,0.4
14092022,61.12,88.9,88.05,92.5,88.05,91.8,3.26
15092022,21.2,91.8,90.0,93.0,87.6,89.1,-2.94
16092022,65.75,89.1,89.1,95.1,88.0,91.6,2.81
19092022,30.35,91.6,90.05,92.9,88.3,89.15,-2.67
20092022,31.83,89.15,93.6,93.6,88.85,89.0,-0.17
21092022,3.52,89.0,88.25,93.0,88.25,92.7,4.16
22092022,23.79,92.7,88.6,92.9,88.6,88.9,-4.1
23092022,46.98,88.9,92.9,92.95,88.15,88.2,-0.79
26092022,4.34,88.2,87.35,90.9,87.2,88.65,0.51
27092022,30.57,88.65,88.45,91.35,86.7,87.4,-1.41
28092022,23.61,87.4,85.55,89.5,85.5,85.8,-1.83
29092022,31.3,85.8,89.4,89.4,85.55,85.9,0.12
30092022,17.47,85.9,88.65,89.9,84.3,85.2,-0.81
03102022,39.81,85.2,88.0,88.0,85.65,87.05,2.17
04102022,47.64,87.05,86.1,90.9,83.8,85.6,-1.67
05102022,47.64,87.05,86.1,90.9,83.8,85.6,-1.67
06102022,22.36,85.6,86.4,86.4,83.55,84.0,-1.87
07102022,16.76,84.0,86.0,86.2,83.05,84.0,0.0
10102022,55.42,84.0,86.0,100.8,82.5,99.7,18.69
11102022,52.72,99.7,103.4,119.5,90.9,111.5,11.84
12102022,42.04,111.5,116.0,122.8,97.3,100.45,-9.91
13102022,41.59,100.45,103.95,103.95,91.95,94.55,-5.87
14102022,45.57,94.55,95.9,99.85,92.2,93.15,-1.48
17102022,56.8,93.15,92.0,93.0,89.4,90.45,-2.9
18102022,47.24,90.45,89.6,91.75,88.1,89.3,-1.27
19102022,55.73,89.3,91.8,91.8,89.1,89.15,-0.17
20102022,69.74,89.15,89.2,89.9,86.6,87.05,-2.36
21102022,71.64,87.05,87.05,88.0,86.25,86.55,-0.57
24102022,70.45,86.55,90.5,90.5,87.35,88.4,2.14
25102022,17.42,88.4,83.5,90.9,83.5,88.45,0.06
26102022,17.42,88.4,83.5,90.9,83.5,88.45,0.06
27102022,89.11,88.45,86.6,88.45,86.2,86.75,-1.92
28102022,90.67,86.75,89.85,89.9,86.2,88.1,1.56
31102022,86.88,88.1,89.0,89.0,86.55,87.05,-1.19
01112022,88.4,87.05,87.0,89.1,85.6,86.25,-0.92
02112022,59.67,86.25,83.6,88.45,83.6,84.95,-1.51
03112022,62.29,84.95,82.6,86.95,82.6,85.6,0.77
04112022,81.89,85.6,98.45,102.7,91.1,102.7,19.98
07112022,29.72,102.7,120.8,120.8,109.1,110.45,7.55
08112022,29.72,102.7,120.8,120.8,109.1,110.45,7.55
09112022,48.71,110.45,115.95,115.95,97.65,99.25,-10.14
10112022,33.39,99.25,102.0,109.15,96.2,107.85,8.66
11112022,59.0,107.85,109.0,109.0,99.0,100.6,-6.72
14112022,32.84,100.6,100.6,104.05,100.6,100.95,0.35
15112022,50.12,100.95,102.55,103.5,97.3,100.1,-0.84
16112022,29.61,100.1,99.0,100.95,95.1,97.5,-2.6
17112022,53.58,97.5,96.15,100.15,92.7,94.0,-3.59
18112022,25.75,94.0,93.1,95.8,92.5,93.15,-0.9
21112022,46.39,93.15,94.0,99.0,93.4,94.85,1.83
22112022,35.47,94.85,95.9,96.75,91.75,92.6,-2.37
23112022,36.54,92.6,91.2,96.4,91.2,93.7,1.19
24112022,53.29,93.7,94.9,110.6,88.3,99.15,5.82
25112022,57.06,99.15,102.1,103.0,98.0,99.25,0.1
28112022,63.42,99.25,100.3,100.3,98.05,98.6,-0.65
29112022,22.5,98.6,98.0,99.5,95.15,96.2,-2.43
30112022,49.36,96.2,96.85,99.0,95.75,96.45,0.26
01122022,23.83,96.45,97.95,99.0,96.05,96.65,0.21
02122022,39.63,96.65,94.1,97.75,94.1,96.4,-0.26
05122022,59.69,96.4,97.85,99.0,94.3,98.0,1.66
06122022,38.25,98.0,97.0,97.0,94.55,96.6,-1.43
07122022,46.07,96.6,97.6,98.9,94.25,94.4,-2.28
08122022,22.56,94.4,94.25,96.85,93.2,95.3,0.95
09122022,41.26,95.3,96.75,96.75,88.15,91.2,-4.3
12122022,47.14,91.2,92.1,98.95,91.05,96.9,6.25
13122022,93.57,96.9,95.6,116.25,95.6,116.25,19.97
14122022,47.28,116.25,131.8,139.5,126.1,139.5,20.0
15122022,29.43,139.5,151.9,152.8,141.0,148.85,6.7
16122022,56.35,148.85,147.8,149.9,141.45,144.45,-2.96
19122022,81.72,144.45,142.0,151.65,137.3,151.65,4.98
20122022,41.37,151.65,152.45,152.5,146.55,148.65,-1.98
21122022,68.12,148.65,145.2,149.9,141.25,143.75,-3.3
22122022,40.73,143.75,140.2,143.0,136.6,136.6,-4.97
23122022,58.89,136.6,130.15,143.4,130.0,130.35,-4.58
26122022,35.58,130.35,130.35,137.3,123.6,130.5,0.12
27122022,52.4,130.5,132.1,143.55,132.1,140.7,7.82
28122022,51.41,140.7,141.0,142.95,131.2,141.0,0.21
28022023,81.1,106.15,105.45,109.65,105.1,105.6,-0.52
01032023,76.81,105.6,105.6,110.85,104.0,110.35,4.5
02032023,77.88,110.35,114.9,115.0,105.6,108.1,-2.04
03032023,93.81,108.1,107.6,111.55,105.1,107.75,-0.32
06032023,77.57,107.75,107.95,111.5,105.1,105.65,-1.95
07032023,77.57,107.75,107.95,111.5,105.1,105.65,-1.95
08032023,84.57,105.65,106.05,110.9,106.05,109.2,3.36
09032023,44.0,109.2,108.05,112.35,105.3,108.75,-0.41
10032023,51.6,108.75,111.0,111.55,106.0,110.5,1.61
13032023,74.5,110.5,108.0,109.4,105.0,105.15,-4.84
14032023,91.62,105.15,103.4,103.4,99.9,99.9,-4.99
15032023,96.64,99.9,102.05,103.65,94.9,94.9,-5.01
16032023,70.04,94.9,90.15,97.95,90.15,90.15,-5.01
17032023,74.65,90.15,89.95,91.0,88.2,88.7,-1.61
20032023,66.52,88.7,88.65,91.0,86.25,90.05,1.52
21032023,71.72,90.05,91.0,92.85,88.15,91.3,1.39
22032023,79.05,91.3,90.0,92.5,86.75,91.35,0.05
23032023,62.0,91.35,90.65,94.4,89.15,93.4,2.24
24032023,72.16,93.4,93.7,96.8,90.4,92.95,-0.48
27032023,68.89,92.95,97.15,97.55,93.05,97.5,4.9
28032023,54.47,97.5,100.0,102.35,92.7,93.55,-4.05
29032023,59.36,93.55,91.2,98.2,91.2,97.25,3.96
30032023,59.36,93.55,91.2,98.2,91.2,97.25,3.96
31032023,81.63,97.25,102.0,102.0,96.1,99.05,1.85
03042023,86.73,99.05,98.25,103.4,97.0,101.75,2.73
04042023,86.73,99.05,98.25,103.4,97.0,101.75,2.73
05042023,69.26,101.75,99.2,104.6,98.5,102.9,1.13
06042023,38.71,102.9,101.5,104.45,97.75,99.2,-3.6
07042023,38.71,102.9,101.5,104.45,97.75,99.2,-3.6
10042023,75.26,99.2,101.95,104.15,98.85,101.4,2.22
11042023,35.77,101.4,101.5,107.6,101.5,105.25,3.8
12042023,53.84,105.25,114.7,114.7,103.45,105.85,0.57
13042023,34.62,105.85,108.0,108.0,100.95,102.45,-3.21
14042023,34.62,105.85,108.0,108.0,100.95,102.45,-3.21
17042023,66.39,102.45,97.0,105.85,97.0,102.95,0.49
18042023,39.9,102.95,102.0,105.05,97.6,98.7,-4.13
19042023,45.43,98.7,96.1,101.8,96.1,100.45,1.77
20042023,41.76,100.45,99.0,107.0,98.2,103.8,3.33
21042023,21.15,103.8,102.95,108.75,101.0,104.5,0.67
24042023,29.03,104.5,104.5,104.95,101.5,103.0,-1.44
25042023,58.14,103.0,103.0,105.4,101.2,103.95,0.92
26042023,50.05,103.95,101.95,107.7,101.2,101.65,-2.21
27042023,21.12,101.65,102.4,103.5,101.1,101.6,-0.05
28042023,22.33,101.6,102.45,105.35,100.05,100.6,-0.98
01052023,22.33,101.6,102.45,105.35,100.05,100.6,-0.98
02052023,60.47,100.6,104.9,104.9,102.0,103.0,2.39
03052023,61.15,103.0,101.5,110.6,101.5,106.0,2.91
04052023,55.56,106.0,106.0,108.65,103.0,104.35,-1.56
05052023,37.83,104.35,103.0,107.9,102.25,105.75,1.34
08052023,58.7,105.75,110.35,110.35,105.15,107.9,2.03
09052023,61.27,107.9,104.25,114.9,103.55,111.15,3.01
10052023,59.19,111.15,110.8,116.9,110.0,115.15,3.6
11052023,18.04,115.15,111.15,115.75,110.95,112.8,-2.04
12052023,47.18,112.8,124.05,124.05,116.55,117.9,4.52
15052023,68.74,117.9,114.95,115.0,106.15,107.0,-9.25
16052023,51.9,107.0,107.0,109.95,102.1,104.45,-2.38
17052023,78.81,104.45,104.45,104.55,100.5,101.95,-2.39
18052023,62.9,101.95,103.6,105.95,101.6,103.35,1.37
19052023,40.86,103.35,105.95,105.95,100.05,100.85,-2.42
22052023,61.96,100.85,100.85,103.0,97.25,99.8,-1.04
23052023,83.17,99.8,99.8,102.9,98.1,99.65,-0.15
24052023,41.65,99.65,99.0,104.0,99.0,99.65,0.0
25052023,55.43,99.65,98.05,101.7,98.05,99.6,-0.05
26052023,22.22,99.6,100.55,101.65,99.1,100.0,0.4
29052023,33.98,100.0,101.5,103.0,99.25,100.45,0.45
30052023,27.11,100.45,100.0,102.4,99.5,99.65,-0.8
31052023,75.38,99.65,99.95,102.15,98.5,99.2,-0.45
01062023,69.15,99.2,98.5,100.95,98.05,99.75,0.55
02062023,36.69,99.75,97.05,101.85,97.05,101.4,1.65
05062023,70.78,101.4,101.4,103.15,100.05,100.55,-0.84
06062023,52.71,100.55,100.35,102.55,98.1,99.5,-1.04
07062023,29.79,99.5,102.0,119.4,100.5,119.4,20.0
08062023,25.85,119.4,130.0,135.9,120.25,122.55,2.64
09062023,44.3,122.55,122.55,123.7,116.0,118.1,-3.63
12062023,56.85,118.1,120.0,120.0,113.0,113.55,-3.85
13062023,61.59,113.55,116.0,116.0,110.5,111.4,-1.89
14062023,51.32,111.4,113.7,113.85,107.5,111.0,-0.36
15062023,50.94,111.0,110.5,124.7,110.3,117.75,6.08
16062023,26.23,117.75,138.7,141.3,134.5,141.3,20.0
19062023,34.52,141.3,142.8,144.0,128.0,128.6,-8.99
20062023,55.95,128.6,129.5,129.5,125.05,126.5,-1.63
25092023,40.2,102.7,105.0,123.2,103.0,123.2,19.96
26092023,30.36,123.2,136.0,139.7,120.55,121.55,-1.34
27092023,59.9,121.55,120.1,123.15,115.6,118.65,-2.39
28092023,52.76,118.65,119.8,119.8,114.3,114.95,-3.12
29092023,42.23,114.95,118.0,118.0,112.1,113.25,-1.48
03102023,28.4,113.25,113.3,117.1,111.15,112.65,-0.53
04102023,39.3,112.65,111.4,115.7,107.1,108.15,-3.99
05102023,43.1,108.15,106.95,110.4,106.75,107.25,-0.83
06102023,40.49,107.25,107.35,110.95,105.65,108.55,1.21
09102023,42.73,108.55,106.5,110.0,105.95,108.3,-0.23
10102023,27.5,108.3,107.25,109.7,105.8,106.7,-1.48
11102023,35.22,106.7,109.9,112.95,107.0,109.3,2.44
12102023,28.75,109.3,113.2,120.6,108.8,116.8,6.86
13102023,32.83,116.8,115.65,120.35,115.65,116.75,-0.04
16102023,16.93,116.75,118.5,118.5,110.1,113.75,-2.57
17102023,62.16,113.75,113.0,117.4,113.0,113.4,-0.31
18102023,42.07,113.4,110.55,118.45,110.55,116.2,2.47
19102023,28.8,116.2,117.95,117.95,112.5,113.25,-2.54
20102023,68.01,113.25,113.3,115.65,112.0,114.2,0.84
23102023,23.61,114.2,117.5,117.5,105.05,107.4,-5.95
24102023,23.61,114.2,117.5,117.5,105.05,107.4,-5.95
25102023,39.07,107.4,106.9,109.8,103.25,104.25,-2.93
26102023,57.24,104.25,103.5,105.0,100.95,103.25,-0.96
27102023,9.39,103.25,110.75,111.7,105.0,105.2,1.89
30102023,21.79,105.2,106.15,126.2,104.25,119.0,13.12
31102023,52.69,119.0,119.7,119.7,112.5,114.6,-3.7
01112023,60.2,114.6,113.0,114.7,110.05,110.5,-3.58
02112023,42.5,110.5,110.5,113.0,110.0,111.25,0.68
03112023,52.44,111.25,111.0,114.75,110.3,112.95,1.53
06112023,19.11,112.95,111.7,113.8,110.05,110.7,-1.99
07112023,36.03,110.7,110.0,115.95,110.0,112.7,1.81
08112023,40.84,112.7,111.0,115.75,110.5,112.25,-0.4
09112023,47.12,112.25,111.25,132.45,111.25,127.95,13.99
10112023,42.61,127.95,125.5,143.9,119.1,137.5,7.46
13112023,36.35,159.15,161.0,165.6,148.05,149.55,-6.03
14112023,36.35,159.15,161.0,165.6,148.05,149.55,-6.03
15112023,66.88,149.55,149.8,152.65,142.1,142.15,-4.95
16112023,75.53,142.15,141.95,141.95,135.05,135.05,-4.99
31012024,52.13,120.0,122.0,126.0,118.15,122.9,2.42
01022024,43.41,122.9,123.0,123.9,120.2,121.85,-0.85
02022024,84.62,121.85,123.0,127.9,121.0,126.7,3.98
05022024,46.89,126.7,132.9,132.9,123.3,125.5,-0.95
06022024,42.16,125.5,123.15,128.0,123.05,124.7,-0.64
07022024,28.03,124.7,132.0,132.0,123.25,124.05,-0.52
08022024,76.19,124.05,125.0,127.9,122.05,122.4,-1.33
09022024,76.69,122.4,124.85,124.85,119.8,120.65,-1.43
12022024,69.75,120.65,126.0,126.0,117.2,118.65,-1.66
13022024,70.07,118.65,120.0,121.85,113.6,114.3,-3.67
14022024,32.36,114.3,114.3,125.7,112.0,121.9,6.65
15022024,63.13,121.9,120.0,125.0,120.0,121.8,-0.08
16022024,73.5,121.8,120.0,129.0,120.0,126.2,3.61
19022024,49.02,126.2,127.05,138.0,125.0,133.8,6.02
20022024,58.65,133.8,140.95,145.7,135.75,139.65,4.37
21022024,50.59,139.65,136.9,142.95,126.15,126.75,-9.24
22022024,22.11,126.75,126.9,130.5,122.0,124.3,-1.93
23022024,70.68,124.3,124.5,125.5,121.8,122.3,-1.61
26022024,28.27,122.3,125.0,125.0,120.0,120.45,-1.51
27022024,66.8,120.45,125.45,125.45,116.25,119.1,-1.12
28022024,71.3,119.1,119.0,119.85,115.15,117.1,-1.68
29022024,72.36,117.1,121.0,122.65,115.5,117.45,0.3
01032024,73.21,117.45,118.5,120.85,111.1,116.95,-0.43
04032024,58.08,117.0,118.05,128.7,118.05,128.7,10.0
05032024,36.42,128.7,134.7,138.0,125.1,129.7,0.78
06032024,12.56,129.7,129.7,129.7,121.35,123.25,-4.97
07032024,60.15,123.25,123.2,128.5,123.2,125.1,1.5
08032024,60.15,123.25,123.2,128.5,123.2,125.1,1.5
11032024,72.35,125.1,130.8,130.8,121.0,122.55,-2.04
12032024,79.4,122.55,131.0,131.0,116.1,117.65,-4.0
13032024,59.9,117.65,123.0,123.0,107.1,108.4,-7.86
14032024,62.42,108.4,103.55,118.0,101.9,115.55,6.6
15032024,66.24,115.55,118.95,119.0,110.1,115.5,-0.04
18032024,59.5,115.5,115.5,119.7,115.5,116.45,0.82
19032024,69.97,116.45,120.0,120.0,113.45,118.4,1.67
20032024,63.97,118.4,118.4,118.7,114.1,115.4,-2.53
21032024,75.83,115.4,115.95,119.0,114.35,116.7,1.13
22032024,74.76,116.7,119.45,122.3,115.3,120.55,3.3
25032024,74.76,116.7,119.45,122.3,115.3,120.55,3.3
26032024,94.4,120.55,120.0,123.1,117.75,122.0,1.2
27032024,73.93,122.0,124.95,124.95,120.0,122.25,0.2
28032024,67.88,122.25,120.1,122.0,117.0,118.05,-3.44
29032024,67.88,122.25,120.1,122.0,117.0,118.05,-3.44
01042024,78.82,118.05,120.0,127.95,120.0,124.5,5.46
02042024,74.26,124.5,121.7,126.8,118.55,122.7,-1.45
03042024,37.38,122.7,134.4,134.95,125.45,126.95,3.46
04042024,61.39,126.95,134.7,134.7,126.05,130.65,2.91
05042024,33.11,130.65,133.9,140.95,127.5,131.75,0.84
08042024,39.7,131.75,131.95,136.7,130.05,131.25,-0.38
09042024,33.86,131.25,131.55,134.5,127.65,127.95,-2.51
10042024,35.92,127.95,131.0,138.7,128.05,133.6,4.42
11042024,35.92,127.95,131.0,138.7,128.05,133.6,4.42
12042024,24.07,133.6,139.0,139.0,128.85,130.1,-2.62
15042024,36.58,130.1,137.95,137.95,127.0,129.05,-0.81
16042024,44.0,129.05,130.05,132.9,126.55,127.4,-1.28
17042024,44.0,129.05,130.05,132.9,126.55,127.4,-1.28
18042024,43.96,127.4,126.65,128.95,124.9,125.45,-1.53
19042024,33.4,125.45,134.5,134.5,124.3,125.25,-0.16
22042024,25.23,125.25,125.55,150.3,125.5,149.95,19.72
23042024,48.69,149.95,148.75,148.75,134.0,135.3,-9.77
24042024,29.34,135.3,138.8,138.8,131.1,133.1,-1.63
25042024,20.46,133.1,139.85,139.85,133.05,134.6,1.13
26042024,14.71,134.6,134.05,136.95,132.0,133.7,-0.67
29042024,68.46,133.7,137.05,137.05,131.0,133.25,-0.34
30042024,34.93,133.25,135.25,144.7,134.95,139.8,4.92
01052024,34.93,133.25,135.25,144.7,134.95,139.8,4.92
02052024,44.68,139.8,143.9,144.95,135.65,136.15,-2.61
03052024,29.81,136.15,136.95,139.95,134.1,134.6,-1.14
06052024,35.72,134.6,134.75,143.85,134.1,140.05,4.05
07052024,48.19,140.05,140.6,142.0,127.1,132.8,-5.18
08052024,26.52,132.8,135.65,136.2,130.05,132.15,-0.49
09052024,46.62,132.15,132.75,135.2,128.9,130.45,-1.29
10052024,22.75,130.45,134.5,134.5,129.1,132.95,1.92
13052024,49.02,132.95,131.0,134.2,129.25,132.15,-0.6
14052024,31.05,132.15,133.9,133.95,130.7,131.8,-0.26
15052024,55.79,131.8,133.85,141.85,131.1,135.4,2.73
16052024,33.3,135.4,136.05,138.4,133.05,133.95,-1.07
17052024,72.58,133.95,141.35,141.4,135.0,135.75,1.34
20052024,95.56,135.75,134.05,137.45,133.5,136.4,0.48
21052024,52.71,136.4,141.0,141.0,131.55,133.05,-2.46
22052024,33.68,133.05,135.1,146.0,133.55,134.45,1.05
23052024,66.2,134.45,135.8,137.45,131.0,132.7,-1.3
24052024,50.94,132.7,134.5,137.7,133.0,135.1,1.81
27052024,42.62,135.1,136.7,139.75,131.65,136.2,0.81
28052024,69.71,136.2,139.9,139.9,132.6,134.05,-1.58
29052024,57.31,134.05,134.85,137.0,132.0,134.7,0.48
30052024,40.2,134.7,131.6,136.9,131.1,135.65,0.71
31052024,53.51,135.65,135.0,136.85,132.1,133.4,-1.66
03062024,42.03,133.4,133.5,141.5,133.0,133.75,0.26
04062024,50.38,133.75,132.05,132.05,113.85,125.4,-6.24
05062024,47.38,125.4,135.9,135.9,124.15,130.8,4.31
06062024,56.64,130.8,137.9,137.95,131.55,135.75,3.78
07062024,30.19,135.75,135.25,141.5,132.85,134.7,-0.77
10062024,67.69,134.7,136.14,136.14,133.52,134.35,-0.26
11062024,55.66,134.35,135.92,138.5,135.61,135.89,1.15
12062024,84.41,135.89,135.8,135.8,131.3,132.39,-2.58
13062024,34.77,132.39,134.75,135.54,133.12,133.48,0.82
14062024,31.56,133.48,133.11,137.58,132.87,135.18,1.27
17062024,31.56,133.48,133.11,137.58,132.87,135.18,1.27
18062024,16.17,135.18,137.0,137.0,134.2,134.6,-0.43
19062024,87.95,134.6,136.53,139.41,133.33,134.57,-0.02
20062024,75.09,134.57,136.12,141.0,133.5,138.97,3.27
21062024,61.02,138.97,140.53,144.8,137.93,140.86,1.36
24062024,66.04,140.86,144.0,144.0,137.78,141.69,0.59
25062024,63.26,141.69,142.99,145.02,135.0,137.41,-3.02
26062024,17.98,137.41,136.0,143.34,136.0,140.67,2.37
27062024,11.11,140.67,141.33,143.2,137.01,138.06,-1.86
28062024,21.7,138.06,137.0,141.99,137.0,139.94,1.36
01072024,52.92,139.94,146.6,146.6,139.94,142.25,1.65
02072024,45.37,142.25,141.0,145.95,139.3,143.79,1.08
03072024,63.67,143.79,142.0,146.2,135.25,138.14,-3.93
04072024,50.73,138.14,139.03,141.75,137.31,139.79,1.19
05072024,39.69,139.79,139.94,142.65,138.02,141.21,1.02
08072024,25.15,141.21,138.2,142.68,138.01,139.91,-0.92
09072024,43.87,139.91,138.46,141.0,135.72,138.63,-0.91
10072024,48.09,138.63,141.9,141.9,136.1,137.0,-1.18
11072024,52.3,137.0,139.1,141.0,136.1,139.52,1.84
12072024,16.16,139.52,139.26,140.0,138.0,139.18,-0.24
15072024,61.98,139.18,139.22,142.58,137.01,139.64,0.33
16072024,44.12,139.64,139.99,142.3,137.13,140.08,0.32
17072024,44.12,139.64,139.99,142.3,137.13,140.08,0.32
18072024,47.61,140.08,139.53,141.59,137.51,139.1,-0.7
19072024,72.01,139.1,139.64,139.64,135.02,136.13,-2.14
22072024,45.43,136.13,139.5,139.5,132.9,136.67,0.4
23072024,72.88,136.67,136.56,138.28,130.35,133.14,-2.58
24072024,56.23,133.14,133.99,137.97,131.26,134.54,1.05
25072024,51.22,134.54,133.25,138.29,132.3,136.23,1.26
26072024,79.37,136.23,135.85,139.1,133.61,137.86,1.2
29072024,41.49,137.86,140.0,140.0,135.95,138.3,0.32
30072024,54.56,138.3,136.93,142.6,136.27,136.83,-1.06
31072024,41.62,136.83,139.91,141.95,138.01,138.3,1.07
01082024,61.2,138.3,137.14,142.0,136.25,139.27,0.7
02082024,4.29,139.27,137.59,140.99,134.09,138.69,-0.42
05082024,56.52,138.69,135.01,136.99,131.0,131.48,-5.2
06082024,25.5,131.48,130.0,136.99,130.0,131.54,0.05
07082024,27.12,131.54,133.24,137.94,131.56,135.35,2.9
08082024,65.71,135.35,137.96,137.96,132.07,136.14,0.58
09082024,46.33,136.14,135.05,138.97,133.75,135.23,-0.67
12082024,65.22,135.23,135.01,139.75,132.94,138.13,2.14
13082024,62.66,138.13,138.14,139.41,134.05,135.36,-2.01
14082024,50.73,135.36,134.96,137.99,128.52,131.4,-2.93
16082024,74.49,131.4,132.96,133.0,129.0,130.2,-0.91
19082024,42.08,130.2,137.0,137.0,129.05,131.54,1.03
20082024,50.61,131.54,130.05,138.0,130.05,134.83,2.5
21082024,35.32,134.83,140.8,161.0,133.2,153.34,13.73
22082024,17.08,153.34,170.99,182.8,147.65,151.1,-1.46
23082024,40.37,151.1,151.5,156.0,148.02,149.18,-1.27
26082024,68.25,149.18,147.0,153.3,143.4,144.95,-2.84
27082024,13.65,144.95,147.6,173.0,147.6,163.71,12.94
28082024,38.98,163.71,162.91,163.2,152.0,154.18,-5.82
