Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18112022,35.19,900.4,906.0,939.65,901.4,934.4,3.78
21112022,39.11,934.4,929.0,965.8,919.0,950.0,1.67
22112022,31.54,950.0,954.0,960.0,932.55,940.4,-1.01
23112022,54.42,940.4,945.15,966.0,937.2,957.0,1.77
24112022,61.88,957.0,961.25,961.25,941.0,949.85,-0.75
25112022,60.66,949.85,955.0,956.0,941.95,951.45,0.17
28112022,42.49,951.45,956.25,977.0,930.0,934.3,-1.8
29112022,43.92,934.3,937.9,955.55,933.55,936.0,0.18
30112022,56.09,936.0,939.4,954.0,935.2,949.6,1.45
01122022,40.99,949.6,954.0,993.85,947.05,977.8,2.97
02122022,36.01,977.8,982.9,998.0,971.0,979.8,0.2
05122022,43.51,979.8,985.0,995.0,970.05,978.8,-0.1
06122022,45.14,978.8,981.7,983.6,956.0,961.5,-1.77
07122022,49.5,961.5,966.35,968.8,943.0,952.75,-0.91
08122022,72.84,952.75,952.75,958.95,941.0,943.75,-0.94
09122022,40.24,943.75,947.7,989.95,944.0,983.95,4.26
12122022,44.39,983.95,980.1,1021.0,975.7,1007.45,2.39
13122022,41.96,1007.45,1007.0,1050.0,1000.0,1041.95,3.42
14122022,40.77,1041.95,1042.05,1069.9,1037.4,1061.15,1.84
15122022,56.05,1061.15,1055.0,1095.5,1050.05,1066.2,0.48
16122022,41.58,1066.2,1060.0,1087.45,1030.0,1043.85,-2.1
19122022,25.97,1043.85,1043.0,1067.45,1030.5,1051.95,0.78
20122022,40.22,1051.95,1051.9,1058.95,1027.4,1035.8,-1.54
21122022,43.11,1035.8,1046.15,1053.75,998.6,1015.15,-1.99
22122022,41.18,1015.15,1016.0,1018.6,977.0,996.1,-1.88
23122022,41.13,996.1,988.7,994.9,952.25,969.35,-2.69
26122022,31.11,969.35,969.35,1008.0,947.3,982.6,1.37
27122022,40.71,982.6,975.1,997.95,971.9,979.25,-0.34
28122022,52.8,979.25,982.0,997.0,957.0,963.8,-1.58
29122022,24.53,963.8,965.0,1005.0,962.05,986.1,2.31
30122022,33.7,986.1,991.0,999.2,972.0,980.3,-0.59
02012023,39.74,980.3,989.2,997.0,980.95,991.05,1.1
03012023,44.71,991.05,996.0,998.85,978.65,988.35,-0.27
04012023,58.09,988.35,991.85,999.0,976.35,994.5,0.62
05012023,59.23,994.5,996.0,1006.0,977.0,988.85,-0.57
06012023,57.04,988.85,989.95,989.95,935.2,950.55,-3.87
09012023,55.62,950.55,952.35,964.0,949.65,960.85,1.08
10012023,56.94,960.85,960.85,969.9,945.1,956.3,-0.47
11012023,57.4,956.3,962.0,966.05,954.0,960.25,0.41
12012023,42.44,960.25,965.0,987.0,959.15,980.45,2.1
13012023,70.31,980.45,975.0,1003.45,968.0,976.0,-0.45
16012023,31.23,976.0,982.0,988.4,964.5,971.2,-0.49
17012023,41.15,971.2,972.65,972.85,962.0,965.8,-0.56
18012023,36.08,965.8,967.45,973.6,960.85,967.75,0.2
19012023,61.08,967.75,967.0,979.4,966.75,972.9,0.53
20012023,63.48,972.9,972.9,976.95,949.1,951.65,-2.18
23012023,53.05,951.65,957.0,960.55,930.0,942.6,-0.95
24012023,49.3,942.6,945.0,955.65,931.0,936.8,-0.62
25012023,47.19,936.8,935.8,938.85,920.0,930.2,-0.7
27012023,54.65,930.2,935.1,935.1,884.95,902.5,-2.98
30012023,59.97,902.5,902.5,916.9,892.3,906.3,0.42
31012023,62.33,906.3,910.85,930.0,901.7,906.05,-0.03
01022023,47.07,906.05,910.6,951.0,910.55,928.95,2.53
02022023,44.82,928.95,927.95,953.4,900.0,907.2,-2.34
03022023,38.86,907.2,909.9,932.7,901.15,928.5,2.35
06022023,54.48,928.5,904.9,928.0,896.65,901.85,-2.87
07022023,71.93,901.85,909.0,912.95,900.0,902.6,0.08
08022023,70.3,902.6,905.9,912.95,897.0,909.8,0.8
09022023,68.38,909.8,909.8,915.5,902.0,910.25,0.05
10022023,64.69,910.25,910.5,915.0,902.0,908.65,-0.18
13022023,73.22,908.65,908.65,909.95,893.0,895.9,-1.4
14022023,60.35,895.9,895.9,900.0,873.8,891.05,-0.54
15022023,55.61,891.05,895.7,895.7,882.65,888.55,-0.28
16022023,85.97,888.55,890.65,907.95,888.0,893.95,0.61
17022023,73.45,893.95,895.5,903.0,888.1,891.55,-0.27
20022023,60.15,891.55,896.05,898.85,876.0,878.8,-1.43
21022023,67.92,878.8,881.85,900.95,878.8,890.6,1.34
22022023,61.82,890.6,890.65,894.55,870.0,873.6,-1.91
23022023,92.99,873.6,870.0,889.85,868.05,876.1,0.29
24022023,67.39,876.1,881.0,887.85,861.15,866.55,-1.09
27022023,50.63,866.55,869.0,871.1,843.15,852.9,-1.58
28022023,58.97,852.9,851.2,877.7,845.1,870.45,2.06
01032023,75.43,870.45,869.15,878.45,855.5,857.1,-1.53
02032023,44.12,857.1,856.5,867.05,851.3,860.65,0.41
03032023,62.66,860.65,862.3,895.0,855.75,890.55,3.47
06032023,53.19,890.55,892.0,903.25,888.35,895.6,0.57
07032023,53.19,890.55,892.0,903.25,888.35,895.6,0.57
08032023,47.05,895.6,893.05,895.6,877.0,889.75,-0.65
09032023,56.09,889.75,891.55,904.45,885.65,896.85,0.8
10032023,29.94,896.85,899.85,899.85,876.1,881.6,-1.7
13032023,28.13,881.6,881.6,893.4,855.55,867.85,-1.56
14032023,47.9,867.85,872.2,881.05,846.2,864.4,-0.4
15032023,68.0,864.4,870.0,872.9,854.05,858.35,-0.7
16032023,63.46,858.35,859.9,870.9,848.85,862.4,0.47
17032023,52.78,862.4,866.0,874.75,857.25,864.55,0.25
20032023,73.44,864.55,864.0,885.0,849.05,879.15,1.69
21032023,45.18,879.15,882.0,904.9,875.0,900.7,2.45
22032023,35.96,900.7,905.4,921.0,905.4,917.3,1.84
23032023,57.92,917.3,921.9,937.95,909.95,930.8,1.47
24032023,44.56,930.8,932.0,943.9,922.7,934.9,0.44
27032023,82.32,934.9,922.5,939.5,894.05,901.25,-3.6
28032023,72.69,901.25,897.05,907.8,873.55,877.95,-2.59
29032023,80.63,877.95,873.0,889.0,865.5,884.4,0.73
30032023,80.63,877.95,873.0,889.0,865.5,884.4,0.73
31032023,48.6,884.4,886.0,903.9,880.25,890.2,0.66
03042023,38.4,890.2,893.95,917.6,891.05,914.05,2.68
04042023,38.4,890.2,893.95,917.6,891.05,914.05,2.68
05042023,43.7,914.05,915.9,928.5,907.2,923.8,1.07
06042023,36.09,923.8,922.0,936.0,917.45,924.9,0.12
07042023,36.09,923.8,922.0,936.0,917.45,924.9,0.12
10042023,49.07,924.9,929.0,941.45,912.55,919.6,-0.57
11042023,34.06,919.6,928.0,928.0,911.6,921.9,0.25
12042023,54.12,921.9,926.0,936.7,918.35,931.9,1.08
13042023,58.12,931.9,930.85,935.6,923.15,931.85,-0.01
14042023,58.12,931.9,930.85,935.6,923.15,931.85,-0.01
17042023,68.69,931.85,934.95,935.95,918.0,924.6,-0.78
18042023,61.58,924.6,929.5,933.2,921.0,928.4,0.41
19042023,50.47,928.4,933.25,933.3,908.3,910.25,-1.95
20042023,55.36,910.25,914.85,918.0,898.65,905.6,-0.51
21042023,53.0,905.6,910.0,912.5,893.4,909.25,0.4
24042023,44.68,909.25,913.9,917.85,903.0,914.0,0.52
25042023,56.48,914.0,918.9,922.15,901.7,909.35,-0.51
26042023,44.71,909.35,907.0,921.0,907.0,917.6,0.91
27042023,44.09,917.6,917.95,922.0,910.0,913.85,-0.41
28042023,58.06,913.85,915.85,922.65,902.0,916.55,0.3
01052023,58.06,913.85,915.85,922.65,902.0,916.55,0.3
02052023,52.52,916.55,921.35,939.95,917.1,919.5,0.32
03052023,49.17,919.5,918.0,936.8,913.9,929.75,1.11
04052023,36.89,929.75,932.3,980.0,930.05,973.65,4.72
05052023,55.04,973.65,975.0,999.8,970.0,980.15,0.67
08052023,60.47,980.15,989.85,1014.0,979.8,981.45,0.13
09052023,51.04,981.45,986.65,1004.95,986.35,990.45,0.92
10052023,46.96,990.45,1010.0,1034.95,994.15,999.55,0.92
11052023,65.4,999.55,1005.4,1034.0,1000.75,1012.45,1.29
12052023,48.05,1012.45,1012.45,1021.0,992.25,998.4,-1.39
15052023,52.66,998.4,1009.95,1015.0,986.25,1000.15,0.18
16052023,58.78,1000.15,1005.0,1011.6,991.4,995.5,-0.46
17052023,60.78,995.5,996.95,1012.0,992.35,999.55,0.41
18052023,48.42,999.55,1010.8,1010.8,989.75,997.15,-0.24
19052023,46.77,997.15,1000.1,1003.25,980.0,987.55,-0.96
22052023,51.59,987.55,981.2,999.4,979.95,986.5,-0.11
23052023,68.17,986.5,992.0,999.0,984.5,985.3,-0.12
24052023,75.83,985.3,985.5,994.45,985.0,989.25,0.4
25052023,68.47,989.25,991.85,1002.8,983.9,995.0,0.58
26052023,49.97,995.0,995.65,1024.0,995.65,1010.15,1.52
29052023,67.74,1010.15,1020.0,1033.0,1015.0,1020.25,1.0
30052023,29.4,1020.25,1020.25,1099.0,1015.05,1092.2,7.05
31052023,44.77,1092.2,1092.2,1128.0,1072.0,1121.1,2.65
01062023,52.64,1121.1,1121.1,1155.5,1103.15,1146.6,2.27
02062023,53.1,1146.6,1154.35,1170.0,1125.2,1161.0,1.26
05062023,51.21,1161.0,1172.0,1191.7,1161.95,1177.45,1.42
06062023,53.14,1177.45,1183.5,1200.0,1165.3,1192.85,1.31
07062023,74.6,1192.85,1199.0,1234.0,1190.2,1226.5,2.82
08062023,54.02,1226.5,1226.4,1233.0,1193.55,1213.8,-1.04
09062023,80.4,1213.8,1210.0,1210.0,1154.1,1168.35,-3.74
12062023,66.09,1168.35,1177.85,1191.35,1171.05,1184.45,1.38
13062023,64.16,1184.45,1188.9,1215.0,1166.6,1197.4,1.09
14062023,52.06,1197.4,1190.0,1220.0,1184.95,1207.7,0.86
15062023,69.33,1207.7,1195.0,1233.0,1193.0,1229.3,1.79
16062023,40.37,1229.3,1235.0,1254.0,1186.0,1199.4,-2.43
19062023,51.27,1199.4,1211.55,1220.0,1181.0,1193.65,-0.48
20062023,48.89,1193.65,1196.5,1223.0,1184.85,1203.45,0.82
21062023,62.28,1203.45,1205.0,1261.45,1203.0,1243.45,3.32
22062023,72.41,1243.45,1250.0,1253.85,1217.35,1225.0,-1.48
23062023,50.72,1225.0,1228.0,1234.95,1190.5,1225.45,0.04
26062023,59.59,1225.45,1227.0,1248.4,1216.3,1241.3,1.29
27062023,66.67,1241.3,1240.2,1253.15,1221.0,1248.75,0.6
28062023,45.93,1248.75,1250.0,1260.0,1220.0,1223.1,-2.05
29062023,45.93,1248.75,1250.0,1260.0,1220.0,1223.1,-2.05
30062023,59.24,1223.1,1223.3,1268.0,1223.3,1240.2,1.4
03072023,66.38,1240.2,1240.2,1258.8,1221.0,1237.35,-0.23
04072023,40.6,1237.35,1227.1,1258.0,1208.55,1214.35,-1.86
05072023,44.06,1214.35,1226.5,1249.0,1205.85,1231.2,1.39
06072023,60.86,1231.2,1231.6,1253.0,1225.75,1250.15,1.54
07072023,44.59,1250.15,1238.8,1250.0,1203.3,1218.45,-2.54
10072023,48.59,1218.45,1230.0,1234.55,1201.0,1204.1,-1.18
11072023,66.57,1204.1,1212.0,1220.0,1191.7,1217.4,1.1
12072023,59.59,1217.4,1217.4,1238.0,1206.35,1230.05,1.04
13072023,48.39,1230.05,1236.4,1238.6,1215.0,1222.0,-0.65
14072023,50.81,1222.0,1228.0,1232.0,1206.75,1214.6,-0.61
17072023,54.72,1214.6,1220.7,1248.8,1211.0,1221.25,0.55
18072023,44.34,1221.25,1226.0,1230.2,1203.0,1209.25,-0.98
19072023,46.09,1209.25,1209.25,1242.1,1206.55,1219.3,0.83
20072023,48.24,1219.3,1219.15,1221.9,1205.25,1210.65,-0.71
21072023,52.24,1210.65,1204.5,1226.5,1188.3,1199.05,-0.96
24072023,54.94,1199.05,1189.2,1210.0,1183.0,1185.85,-1.1
25072023,42.8,1185.85,1191.8,1215.05,1186.55,1197.95,1.02
26072023,59.69,1197.95,1204.3,1225.0,1195.0,1220.4,1.87
27072023,49.51,1220.4,1225.95,1229.95,1191.75,1194.95,-2.09
28072023,50.88,1194.95,1201.2,1228.4,1180.05,1186.45,-0.71
31072023,45.66,1186.45,1197.65,1246.25,1192.25,1228.2,3.52
01082023,34.22,1228.2,1247.7,1258.35,1213.55,1244.3,1.31
02082023,61.25,1244.3,1247.9,1252.0,1230.0,1240.5,-0.31
03082023,39.95,1240.5,1235.0,1242.0,1207.0,1217.2,-1.88
04082023,45.71,1217.2,1229.1,1248.2,1214.1,1228.95,0.97
07082023,58.25,1228.95,1239.4,1247.7,1211.5,1218.2,-0.87
08082023,54.16,1218.2,1224.25,1231.3,1208.95,1226.3,0.66
09082023,51.41,1226.3,1220.0,1231.9,1205.1,1220.6,-0.46
10082023,71.88,1220.6,1220.0,1224.7,1195.8,1198.25,-1.83
11082023,42.58,1198.25,1202.0,1202.1,1135.0,1143.2,-4.59
14082023,49.65,1143.2,1146.0,1164.75,1070.0,1080.55,-5.48
16082023,51.59,1080.55,1095.0,1102.25,1060.55,1091.75,1.04
17082023,53.42,1091.75,1091.75,1104.0,1081.8,1089.75,-0.18
18082023,49.59,1089.75,1089.75,1094.95,1080.0,1090.95,0.11
21082023,40.21,1090.95,1099.85,1135.0,1091.95,1126.65,3.27
22082023,38.2,1126.65,1132.5,1192.85,1130.95,1183.25,5.02
23082023,36.11,1183.25,1185.45,1185.45,1132.1,1141.25,-3.55
24082023,42.05,1141.25,1158.9,1158.95,1135.4,1141.15,-0.01
25082023,61.12,1141.15,1140.05,1155.0,1126.8,1135.25,-0.52
28082023,53.85,1135.25,1141.2,1155.6,1118.35,1128.2,-0.62
29082023,49.02,1128.2,1130.0,1137.0,1117.2,1128.25,0.0
30082023,49.7,1128.25,1139.55,1145.7,1132.95,1143.6,1.36
31082023,48.5,1143.6,1147.0,1153.85,1138.05,1149.35,0.5
01092023,50.74,1149.35,1159.85,1176.5,1136.5,1171.1,1.89
04092023,45.88,1171.1,1177.0,1251.0,1171.1,1246.25,6.42
05092023,37.51,1246.25,1260.0,1260.65,1218.2,1241.95,-0.35
06092023,36.05,1241.95,1243.9,1258.95,1230.0,1241.85,-0.01
07092023,59.55,1241.85,1248.0,1253.55,1234.0,1240.0,-0.15
08092023,31.62,1240.0,1252.2,1329.0,1249.1,1300.8,4.9
11092023,45.32,1300.8,1325.0,1339.8,1295.0,1299.9,-0.07
12092023,53.0,1299.9,1305.2,1319.4,1245.05,1252.2,-3.67
13092023,46.65,1252.2,1263.8,1295.9,1247.2,1277.65,2.03
14092023,39.91,1277.65,1280.0,1295.0,1254.65,1273.6,-0.32
15092023,60.22,1273.6,1293.9,1295.0,1206.0,1214.85,-4.61
18092023,39.74,1214.85,1227.6,1243.3,1210.0,1215.65,0.07
19092023,39.74,1214.85,1227.6,1243.3,1210.0,1215.65,0.07
20092023,46.68,1215.65,1215.0,1219.95,1179.05,1191.9,-1.95
21092023,41.7,1191.9,1187.95,1204.95,1155.0,1168.4,-1.97
22092023,48.13,1168.4,1167.0,1185.05,1161.4,1166.45,-0.17
25092023,44.62,1166.45,1165.0,1176.85,1148.4,1155.95,-0.9
26092023,39.95,1155.95,1159.0,1200.0,1155.65,1185.65,2.57
27092023,32.98,1185.65,1196.6,1214.7,1178.0,1198.75,1.1
28092023,56.07,1198.75,1198.75,1218.75,1190.7,1199.75,0.08
29092023,55.05,1199.75,1206.1,1235.0,1196.0,1229.55,2.48
03102023,49.26,1229.55,1270.0,1275.0,1236.15,1262.7,2.7
04102023,46.05,1262.7,1259.0,1264.95,1240.0,1253.15,-0.76
05102023,46.72,1253.15,1255.25,1265.0,1252.4,1255.5,0.19
06102023,56.78,1255.5,1262.1,1273.7,1253.05,1270.65,1.21
09102023,53.67,1270.65,1269.9,1269.9,1236.0,1252.95,-1.39
10102023,37.85,1252.95,1253.05,1269.0,1245.0,1257.95,0.4
11102023,39.13,1257.95,1252.1,1286.0,1246.3,1277.9,1.59
12102023,55.16,1277.9,1279.0,1292.3,1274.0,1282.75,0.38
13102023,51.47,1282.75,1275.0,1292.0,1267.9,1284.5,0.14
16102023,45.87,1284.5,1285.0,1298.95,1261.2,1275.6,-0.69
17102023,41.84,1275.6,1274.9,1293.2,1266.1,1289.6,1.1
18102023,61.03,1289.6,1289.95,1296.4,1245.05,1263.3,-2.04
19102023,26.24,1263.3,1261.95,1287.0,1254.95,1269.5,0.49
20102023,48.67,1269.5,1269.5,1279.95,1237.05,1246.4,-1.82
23102023,59.88,1246.4,1248.4,1254.65,1201.0,1211.0,-2.84
24102023,59.88,1246.4,1248.4,1254.65,1201.0,1211.0,-2.84
25102023,41.01,1211.0,1217.05,1232.85,1183.85,1196.55,-1.19
26102023,55.13,1196.55,1185.7,1208.75,1137.85,1203.5,0.58
27102023,72.27,1203.5,1206.95,1229.95,1160.0,1178.4,-2.09
30102023,35.04,1178.4,1171.8,1230.9,1158.05,1226.3,4.06
31102023,26.66,1226.3,1226.3,1284.0,1221.0,1273.2,3.82
01112023,34.77,1273.2,1266.1,1271.95,1247.55,1259.35,-1.09
02112023,42.82,1259.35,1265.65,1290.0,1261.0,1277.8,1.47
03112023,64.53,1277.8,1274.6,1304.0,1274.6,1295.65,1.4
06112023,54.9,1295.65,1302.15,1316.0,1296.05,1310.55,1.15
07112023,55.13,1310.55,1310.55,1318.8,1281.15,1288.0,-1.72
08112023,46.54,1288.0,1303.7,1309.75,1279.65,1286.1,-0.15
09112023,56.02,1286.1,1322.0,1323.0,1272.0,1299.3,1.03
10112023,59.1,1299.3,1299.3,1305.75,1264.45,1272.55,-2.06
13112023,43.78,1285.25,1287.85,1295.45,1263.2,1274.15,-0.86
14112023,43.78,1285.25,1287.85,1295.45,1263.2,1274.15,-0.86
15112023,58.06,1274.15,1284.0,1303.95,1269.0,1274.75,0.05
16112023,53.09,1274.75,1274.75,1288.1,1268.5,1275.25,0.04
17112023,59.12,1275.25,1275.25,1318.35,1274.0,1313.15,2.97
20112023,48.49,1313.15,1323.0,1324.95,1292.0,1298.05,-1.15
21112023,56.39,1298.05,1309.0,1312.3,1298.15,1305.65,0.59
22112023,51.97,1305.65,1308.0,1308.0,1290.0,1301.1,-0.35
23112023,41.07,1301.1,1301.1,1323.0,1298.2,1300.6,-0.04
24112023,57.58,1300.6,1298.1,1322.0,1298.1,1311.55,0.84
27112023,57.58,1300.6,1298.1,1322.0,1298.1,1311.55,0.84
28112023,44.17,1311.55,1311.55,1380.0,1304.05,1368.65,4.35
29112023,53.01,1368.65,1375.05,1397.6,1365.2,1368.8,0.01
30112023,65.43,1368.8,1368.9,1379.0,1348.2,1353.65,-1.11
01122023,53.37,1353.65,1373.0,1435.35,1366.9,1424.85,5.26
04122023,46.65,1424.85,1457.0,1457.0,1407.0,1419.55,-0.37
05122023,55.68,1419.55,1432.3,1474.0,1420.35,1440.3,1.46
06122023,63.72,1440.3,1440.25,1453.25,1425.2,1440.4,0.01
07122023,69.39,1440.4,1448.0,1450.0,1408.2,1413.6,-1.86
08122023,70.03,1413.6,1421.9,1425.1,1411.2,1417.45,0.27
11122023,70.35,1417.45,1418.0,1450.95,1413.2,1433.5,1.13
12122023,60.09,1433.5,1436.0,1436.0,1419.2,1424.05,-0.66
13122023,49.88,1424.05,1417.2,1428.95,1382.15,1393.65,-2.13
14122023,40.35,1393.65,1406.75,1430.0,1367.3,1409.0,1.1
15122023,42.78,1409.0,1425.0,1439.95,1402.0,1427.05,1.28
18122023,57.87,1427.05,1447.05,1449.95,1407.1,1419.5,-0.53
19122023,53.91,1419.5,1432.3,1432.45,1408.05,1416.3,-0.23
20122023,53.38,1416.3,1418.0,1438.05,1318.4,1365.45,-3.59
21122023,35.82,1365.45,1363.6,1415.95,1342.05,1408.95,3.19
22122023,39.67,1408.95,1415.8,1436.85,1395.0,1414.15,0.37
25122023,39.67,1408.95,1415.8,1436.85,1395.0,1414.15,0.37
26122023,49.04,1414.15,1421.1,1430.0,1412.05,1417.7,0.25
27122023,45.25,1417.7,1426.8,1457.5,1414.9,1434.05,1.15
28122023,54.03,1434.05,1433.0,1448.2,1422.35,1440.1,0.42
29122023,49.06,1440.1,1440.2,1459.0,1424.35,1440.95,0.06
01012024,37.45,1440.95,1460.0,1513.7,1450.15,1499.65,4.07
02012024,48.98,1499.65,1513.65,1519.95,1456.0,1469.65,-2.0
03012024,60.95,1469.65,1480.0,1481.75,1422.0,1427.2,-2.89
04012024,68.25,1427.2,1440.8,1440.85,1422.0,1429.6,0.17
05012024,50.98,1429.6,1443.9,1446.4,1422.35,1434.2,0.32
08012024,48.29,1434.2,1434.9,1444.95,1416.9,1425.6,-0.6
09012024,57.64,1425.6,1432.45,1456.0,1425.6,1450.0,1.71
10012024,40.66,1450.0,1456.0,1460.95,1423.9,1446.45,-0.24
11012024,51.21,1446.45,1448.95,1454.95,1415.0,1439.8,-0.46
12012024,66.81,1439.8,1448.0,1448.65,1420.2,1430.05,-0.68
15012024,47.01,1430.05,1438.0,1465.0,1432.5,1452.8,1.59
16012024,46.49,1452.8,1467.0,1470.0,1430.2,1435.0,-1.23
17012024,72.62,1435.0,1430.0,1440.45,1389.0,1393.95,-2.86
18012024,7.52,1393.95,1414.0,1519.45,1357.0,1376.95,-1.22
19012024,38.26,1376.95,1380.05,1458.95,1380.05,1436.2,4.3
22012024,42.32,1436.2,1430.0,1466.9,1430.0,1458.5,1.55
23012024,40.79,1458.5,1467.6,1473.9,1381.55,1390.45,-4.67
24012024,36.82,1390.45,1403.2,1419.0,1382.85,1401.5,0.79
25012024,84.59,1401.5,1414.9,1420.0,1390.05,1395.3,-0.44
29012024,49.14,1395.3,1402.0,1479.25,1398.0,1470.3,5.38
30012024,50.8,1470.3,1474.9,1565.0,1467.0,1528.1,3.93
31012024,53.44,1528.1,1532.85,1583.95,1524.05,1532.85,0.31
01022024,30.43,1532.85,1536.9,1624.9,1534.0,1618.2,5.57
02022024,44.21,1618.2,1630.0,1631.25,1521.55,1533.95,-5.21
05022024,58.52,1533.95,1549.95,1563.95,1472.0,1482.95,-3.32
06022024,23.64,1482.95,1494.0,1614.95,1478.0,1519.2,2.44
07022024,43.14,1519.2,1535.0,1580.0,1522.0,1528.75,0.63
08022024,55.61,1528.75,1557.0,1605.0,1523.1,1592.85,4.19
09022024,17.96,1592.85,1600.0,1770.0,1595.05,1696.15,6.49
12022024,17.04,1696.15,1720.0,1766.6,1666.45,1691.35,-0.28
13022024,53.73,1691.35,1685.0,1685.0,1640.15,1651.85,-2.34
14022024,33.13,1651.85,1651.85,1718.95,1640.0,1705.1,3.22
15022024,47.03,1705.1,1714.0,1716.25,1666.1,1673.9,-1.83
16022024,38.64,1673.9,1684.0,1744.0,1670.0,1717.7,2.62
19022024,61.52,1717.7,1727.25,1744.0,1720.1,1735.55,1.04
20022024,34.88,1735.55,1735.55,1742.8,1686.35,1698.05,-2.16
21022024,32.04,1698.05,1707.0,1755.0,1684.1,1697.5,-0.03
22022024,27.41,1697.5,1710.0,1712.1,1655.0,1693.9,-0.21
23022024,48.72,1693.9,1704.4,1732.15,1685.95,1695.2,0.08
26022024,42.0,1695.2,1706.25,1745.0,1705.45,1742.8,2.81
27022024,30.44,1742.8,1750.0,1802.0,1746.0,1767.1,1.39
28022024,39.35,1767.1,1771.75,1783.95,1701.05,1710.4,-3.21
29022024,48.63,1710.4,1720.45,1725.65,1622.25,1641.65,-4.02
01032024,41.32,1641.65,1658.1,1675.0,1638.0,1648.5,0.42
04032024,49.79,1677.65,1678.0,1681.5,1628.0,1645.3,-1.93
05032024,49.35,1645.3,1649.15,1654.0,1560.75,1573.05,-4.39
06032024,46.6,1573.05,1560.0,1571.95,1472.1,1522.95,-3.18
07032024,41.76,1522.95,1532.8,1570.2,1525.0,1541.15,1.2
08032024,41.76,1522.95,1532.8,1570.2,1525.0,1541.15,1.2
11032024,29.78,1541.15,1548.6,1560.0,1476.9,1488.25,-3.43
12032024,43.43,1488.25,1500.0,1525.0,1437.05,1459.35,-1.94
13032024,35.13,1459.35,1477.3,1503.95,1375.0,1434.65,-1.69
14032024,50.28,1434.65,1434.65,1449.0,1401.2,1426.05,-0.6
15032024,34.4,1426.05,1437.05,1460.95,1394.85,1413.9,-0.85
18032024,39.12,1413.9,1413.9,1455.55,1401.65,1418.8,0.35
19032024,35.1,1418.8,1420.0,1431.0,1408.6,1417.15,-0.12
20032024,71.62,1417.15,1415.0,1428.95,1393.45,1425.25,0.57
21032024,47.31,1425.25,1429.0,1464.95,1425.0,1461.45,2.54
22032024,66.32,1461.45,1465.7,1465.95,1438.2,1448.85,-0.86
25032024,66.32,1461.45,1465.7,1465.95,1438.2,1448.85,-0.86
26032024,58.47,1448.85,1459.45,1460.0,1413.3,1417.9,-2.14
27032024,64.09,1417.9,1417.0,1449.95,1415.0,1428.75,0.77
28032024,55.1,1428.75,1448.0,1455.95,1416.9,1423.7,-0.35
29032024,55.1,1428.75,1448.0,1455.95,1416.9,1423.7,-0.35
01042024,53.39,1423.7,1436.25,1495.7,1426.6,1479.15,3.89
02042024,44.3,1479.15,1482.0,1529.85,1469.65,1514.8,2.41
03042024,42.84,1514.8,1521.9,1530.1,1474.85,1492.8,-1.45
04042024,45.33,1492.8,1505.0,1517.0,1499.1,1513.4,1.38
05042024,43.93,1513.4,1513.4,1552.0,1500.0,1507.65,-0.38
08042024,56.75,1507.65,1518.0,1543.0,1509.65,1523.5,1.05
09042024,49.41,1523.5,1521.0,1548.9,1486.95,1495.65,-1.83
10042024,39.31,1495.65,1518.1,1568.0,1506.5,1545.15,3.31
11042024,39.31,1495.65,1518.1,1568.0,1506.5,1545.15,3.31
12042024,50.83,1545.15,1545.15,1561.15,1522.0,1528.85,-1.05
15042024,41.48,1528.85,1498.6,1513.95,1469.4,1488.8,-2.62
16042024,46.83,1488.8,1480.0,1510.0,1470.15,1488.55,-0.02
17042024,46.83,1488.8,1480.0,1510.0,1470.15,1488.55,-0.02
18042024,42.1,1488.55,1496.0,1504.45,1465.0,1473.25,-1.03
19042024,32.37,1473.25,1460.0,1512.95,1455.05,1504.75,2.14
22042024,51.46,1504.75,1506.0,1511.9,1440.0,1450.6,-3.6
23042024,43.2,1450.6,1459.4,1479.1,1446.55,1471.15,1.42
24042024,48.96,1471.15,1480.0,1488.1,1466.0,1471.95,0.05
25042024,73.44,1471.95,1479.8,1486.1,1423.7,1430.8,-2.8
26042024,48.74,1430.8,1442.1,1481.85,1440.0,1447.95,1.2
29042024,56.81,1447.95,1474.0,1474.0,1434.0,1450.25,0.16
30042024,58.8,1450.25,1459.0,1466.95,1434.0,1442.15,-0.56
01052024,58.8,1450.25,1459.0,1466.95,1434.0,1442.15,-0.56
02052024,50.9,1442.15,1446.05,1496.0,1439.05,1492.7,3.51
03052024,39.1,1492.7,1519.45,1574.95,1502.4,1559.9,4.5
06052024,26.57,1559.9,1671.0,1682.0,1530.15,1544.4,-0.99
07052024,42.47,1544.4,1560.0,1572.45,1503.85,1546.15,0.11
08052024,53.11,1546.15,1549.9,1550.2,1513.95,1534.05,-0.78
09052024,80.59,1534.05,1523.0,1538.0,1476.2,1483.75,-3.28
10052024,45.08,1483.75,1498.8,1512.0,1451.75,1459.0,-1.67
13052024,48.62,1459.0,1436.2,1446.4,1399.4,1421.3,-2.58
14052024,53.62,1421.3,1439.0,1466.95,1424.6,1434.65,0.94
15052024,60.96,1434.65,1448.85,1452.95,1424.55,1447.95,0.93
16052024,62.79,1447.95,1447.95,1459.7,1423.3,1432.05,-1.1
17052024,51.49,1432.05,1439.6,1477.95,1431.05,1474.95,3.0
20052024,75.57,1474.95,1484.0,1488.95,1474.95,1487.35,0.84
