Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30012023,71.01,8.9,9.15,9.15,8.55,8.85,-0.56
31012023,92.39,8.85,8.95,9.25,8.95,9.25,4.52
01022023,56.74,9.25,9.25,9.5,9.05,9.25,0.0
02022023,72.51,9.25,9.4,9.4,9.0,9.3,0.54
03022023,64.03,9.3,9.4,9.55,9.05,9.1,-2.15
06022023,60.3,9.1,9.1,9.55,9.0,9.4,3.3
07022023,99.99,9.4,10.3,10.3,10.3,10.3,9.57
08022023,67.05,10.3,11.3,11.3,11.3,11.3,9.71
09022023,100.0,11.3,12.4,12.4,12.4,12.4,9.73
10022023,100.0,12.4,13.0,13.0,13.0,13.0,4.84
13022023,100.0,13.0,13.65,13.65,13.65,13.65,5.0
14022023,67.69,13.65,14.3,14.3,13.0,14.3,4.76
15022023,65.83,14.3,14.65,15.0,13.85,15.0,4.9
16022023,78.8,15.0,15.6,15.75,15.2,15.75,5.0
17022023,100.0,15.75,16.5,16.5,16.5,16.5,4.76
20022023,100.0,16.5,17.3,17.3,17.3,17.3,4.85
21022023,100.0,17.3,18.15,18.15,18.15,18.15,4.91
22022023,100.0,18.15,19.05,19.05,19.05,19.05,4.96
23022023,42.88,19.05,19.75,20.0,18.1,20.0,4.99
24022023,83.49,20.0,21.0,21.0,20.65,21.0,5.0
27022023,99.95,21.0,22.05,22.05,22.05,22.05,5.0
23052023,100.0,26.2,24.9,24.9,24.9,24.9,-4.96
24052023,99.95,24.9,23.65,23.65,23.65,23.65,-5.02
25052023,57.69,23.65,22.5,24.35,22.5,22.5,-4.86
26052023,63.27,22.5,21.4,22.5,21.4,21.4,-4.89
29052023,42.35,21.4,20.35,22.0,20.35,20.5,-4.21
30052023,95.58,20.5,20.75,21.5,20.75,21.5,4.88
31052023,74.95,21.5,22.55,22.55,22.0,22.55,4.88
01062023,72.23,22.55,23.65,23.65,23.05,23.65,4.88
02062023,74.28,23.65,24.45,24.8,23.2,24.8,4.86
05062023,93.82,24.8,25.6,26.0,25.6,26.0,4.84
06062023,78.63,26.0,26.6,27.3,26.1,27.3,5.0
19022024,100.0,24.5,25.7,25.7,25.7,25.7,4.9
20022024,59.39,25.7,26.9,26.95,24.45,24.45,-4.86
21022024,72.55,24.45,25.25,25.25,23.25,23.25,-4.91
22022024,66.26,23.25,23.05,23.25,22.4,22.75,-2.15
23022024,96.38,22.75,22.85,23.85,22.85,23.85,4.84
26022024,81.83,23.85,25.0,25.0,25.0,25.0,4.82
27022024,99.89,25.0,26.25,26.25,26.25,26.25,5.0
28022024,61.15,26.25,27.55,27.55,27.55,27.55,4.95
29022024,34.07,27.55,28.9,28.9,26.2,26.3,-4.54
01032024,98.43,26.3,27.6,27.6,27.6,27.6,4.94
04032024,49.23,28.95,30.35,30.35,27.5,27.55,-4.84
05032024,100.0,27.55,27.1,28.9,27.1,28.9,4.9
06032024,78.49,28.9,30.0,30.3,28.9,30.3,4.84
07032024,100.0,30.3,31.8,31.8,31.8,31.8,4.95
08032024,100.0,30.3,31.8,31.8,31.8,31.8,4.95
11032024,66.07,31.8,33.35,33.35,33.35,33.35,4.87
12032024,100.0,33.35,35.0,35.0,35.0,35.0,4.95
13032024,69.02,35.0,36.75,36.75,33.25,33.35,-4.71
14032024,70.61,33.35,32.1,32.85,31.7,32.0,-4.05
15032024,70.61,32.0,31.9,31.9,30.4,30.5,-4.69
18032024,60.33,30.5,29.05,32.0,29.05,32.0,4.92
19032024,100.0,32.0,33.6,33.6,33.6,33.6,5.0
20032024,100.0,33.6,35.25,35.25,35.25,35.25,4.91
21032024,59.03,35.25,37.0,37.0,34.6,35.75,1.42
22032024,67.18,35.75,35.5,37.5,34.0,36.55,2.24
25032024,67.18,35.75,35.5,37.5,34.0,36.55,2.24
26032024,32.12,36.55,37.5,37.5,35.7,36.1,-1.23
27032024,74.29,36.1,35.9,37.1,34.3,34.5,-4.43
28032024,63.82,34.5,35.9,35.9,33.3,33.6,-2.61
29032024,63.82,34.5,35.9,35.9,33.3,33.6,-2.61
01042024,62.7,33.6,34.9,35.1,32.9,34.05,1.34
02042024,33.94,34.05,34.35,35.25,33.25,33.95,-0.29
03042024,57.54,33.95,33.95,33.95,33.0,33.5,-1.33
04042024,70.36,33.5,33.2,34.55,33.05,33.2,-0.9
05042024,65.9,33.2,33.5,34.0,32.6,32.85,-1.05
08042024,62.73,32.85,33.5,33.85,31.7,31.95,-2.74
09042024,52.69,31.95,31.25,33.0,31.25,31.85,-0.31
10042024,68.39,31.85,32.35,32.55,31.85,32.0,0.47
11042024,68.39,31.85,32.35,32.55,31.85,32.0,0.47
12042024,60.18,32.0,32.15,32.15,31.05,31.55,-1.41
15042024,66.11,31.55,31.95,31.95,30.25,30.4,-3.65
16042024,46.8,30.4,30.0,31.0,29.25,30.1,-0.99
17042024,46.8,30.4,30.0,31.0,29.25,30.1,-0.99
18042024,99.98,30.1,30.1,31.6,30.1,31.6,4.98
19042024,100.0,31.6,33.15,33.15,33.15,33.15,4.91
22042024,100.0,33.15,34.8,34.8,34.8,34.8,4.98
23042024,100.0,34.8,36.5,36.5,36.5,36.5,4.89
24042024,100.0,36.5,38.3,38.3,38.3,38.3,4.93
25042024,60.85,38.3,40.2,40.2,39.1,40.2,4.96
26042024,55.93,40.2,42.2,42.2,38.2,38.2,-4.98
05082024,69.6,35.16,35.0,36.5,33.4,33.4,-5.01
06082024,53.72,33.4,33.4,34.8,32.21,33.63,0.69
07082024,32.25,33.63,33.95,35.0,33.01,34.69,3.15
08082024,38.56,34.69,34.69,35.5,33.66,34.54,-0.43
09082024,43.86,34.54,35.5,35.5,34.0,34.7,0.46
12082024,58.04,34.7,35.1,35.1,33.02,34.17,-1.53
13082024,39.96,34.17,34.15,34.39,33.66,33.92,-0.73
14082024,24.51,33.92,35.0,35.0,33.5,33.59,-0.97
16082024,45.73,33.59,35.1,35.1,33.11,33.94,1.04
19082024,61.09,33.94,34.4,36.19,34.11,34.7,2.24
20082024,43.31,34.7,34.7,35.98,33.64,33.91,-2.28
21082024,45.56,33.91,34.59,34.59,33.52,34.0,0.27
22082024,26.36,34.0,35.0,35.0,33.25,33.53,-1.38
23082024,12.66,33.53,34.85,34.85,33.11,34.17,1.91
26082024,38.75,34.17,34.99,35.0,33.75,34.19,0.06
27082024,43.21,34.19,34.4,34.78,33.51,33.83,-1.05
28082024,53.06,33.83,34.48,35.5,33.67,34.95,3.31
29082024,65.12,34.95,35.5,35.5,34.51,34.99,0.11
30082024,53.36,34.99,35.02,35.5,34.51,35.07,0.23
02092024,11.59,35.07,36.49,36.49,35.06,35.7,1.8
03092024,30.18,35.7,36.36,36.36,35.0,35.13,-1.6
04092024,37.8,35.13,35.13,36.41,35.0,35.09,-0.11
05092024,9.1,35.09,35.09,36.24,35.07,35.47,1.08
06092024,20.57,35.47,35.99,37.9,35.02,35.84,1.04
09092024,19.14,35.84,36.73,36.75,35.16,35.84,0.0
10092024,55.98,35.84,36.5,36.5,36.0,36.06,0.61
11092024,73.99,36.06,36.26,37.01,36.0,36.17,0.31
12092024,42.87,36.17,36.3,36.4,35.66,36.35,0.5
13092024,23.44,36.35,36.89,37.5,36.05,36.56,0.58
16092024,24.8,36.56,37.84,37.84,36.29,37.21,1.78
17092024,28.93,37.21,36.86,36.86,35.35,36.0,-3.25
18092024,53.7,36.0,36.02,37.1,36.02,36.57,1.58
19092024,45.79,36.57,36.56,37.09,36.0,36.35,-0.6
20092024,12.99,36.35,34.55,37.89,34.55,36.0,-0.96
23092024,30.34,36.0,37.5,37.5,36.06,36.55,1.53
24092024,31.07,36.55,36.03,37.0,36.03,36.71,0.44
25092024,49.79,36.71,37.4,37.4,36.0,36.1,-1.66
26092024,68.25,36.1,36.75,36.98,36.0,36.01,-0.25
27092024,79.9,36.01,36.05,39.61,34.8,39.61,10.0
30092024,39.54,39.61,41.09,43.57,40.5,43.54,9.92
01102024,54.72,43.54,43.38,43.38,39.18,39.18,-10.01
03102024,51.17,39.18,36.55,39.15,36.55,38.03,-2.94
04102024,46.51,38.03,37.08,39.79,37.08,38.45,1.1
07102024,44.68,38.45,39.2,40.19,35.25,37.57,-2.29
08102024,64.13,37.57,38.24,40.2,37.57,39.43,4.95
09102024,17.91,39.43,39.95,39.95,38.13,39.0,-1.09
10102024,53.44,39.0,39.89,46.8,38.58,46.8,20.0
11102024,20.43,46.8,50.01,55.3,50.01,51.59,10.24
14102024,32.99,51.59,53.0,53.01,47.51,50.58,-1.96
15102024,43.25,50.58,49.95,49.95,46.5,46.88,-7.32
16102024,39.06,46.88,46.99,48.0,44.52,45.58,-2.77
17102024,49.44,45.58,45.58,47.9,45.58,46.17,1.29
18102024,43.21,46.17,47.16,47.5,43.24,44.36,-3.92
21102024,49.7,44.36,44.45,45.37,41.25,41.62,-6.18
22102024,56.39,41.62,41.65,41.71,37.96,38.22,-8.17
23102024,40.21,38.22,38.21,45.86,37.31,45.86,19.99
24102024,17.36,45.86,51.29,53.65,46.56,48.38,5.49
25102024,32.73,48.38,48.31,48.31,42.35,44.57,-7.88
28102024,30.28,44.57,46.5,46.5,43.11,43.67,-2.02
29102024,23.72,43.67,44.8,49.45,42.57,46.16,5.7
30102024,34.95,46.16,47.07,48.5,45.65,46.59,0.93
31102024,39.47,46.59,47.3,49.5,44.6,45.53,-2.28
01112024,61.02,45.53,47.98,47.98,46.1,46.96,3.14
04112024,34.23,46.96,47.6,47.6,44.85,45.25,-3.64
05112024,32.59,45.25,45.85,53.5,44.6,50.12,10.76
06112024,42.64,50.12,50.65,52.28,48.15,49.25,-1.74
07112024,40.03,49.25,49.65,49.65,45.59,46.93,-4.71
08112024,38.62,46.93,46.06,47.29,44.23,45.22,-3.64
11112024,27.2,45.22,45.45,48.48,43.46,45.21,-0.02
12112024,38.89,45.21,45.45,48.5,43.73,46.89,3.72
13112024,27.14,46.89,47.0,48.29,43.5,44.84,-4.37
14112024,25.25,44.84,45.45,47.7,44.5,45.5,1.47
15112024,25.25,44.84,45.45,47.7,44.5,45.5,1.47
18112024,26.61,45.5,46.2,47.3,44.21,44.61,-1.96
19112024,40.36,44.61,45.45,47.29,44.82,45.55,2.11
20112024,40.36,44.61,45.45,47.29,44.82,45.55,2.11
21112024,32.78,45.55,46.7,46.7,43.16,43.87,-3.69
22112024,34.9,43.87,44.0,45.37,43.8,44.08,0.48
25112024,38.64,44.08,45.19,46.99,44.4,46.19,4.79
26112024,48.43,46.19,46.19,46.94,44.55,45.48,-1.54
27112024,34.46,45.48,45.62,46.8,45.15,45.7,0.48
28112024,32.42,45.7,46.3,54.84,46.23,54.84,20.0
29112024,26.42,54.84,60.2,65.8,60.2,65.8,19.99
02122024,49.49,65.8,64.71,64.71,59.22,60.54,-7.99
10032025,78.27,40.11,40.44,40.9,38.05,38.22,-4.71
11032025,79.73,38.22,39.79,40.01,34.53,37.81,-1.07
12032025,66.52,37.81,39.43,39.43,36.21,38.22,1.08
13032025,20.26,38.22,39.17,39.17,37.03,38.0,-0.58
17032025,50.72,38.0,37.11,38.28,35.27,36.58,-3.74
18032025,71.68,36.58,35.25,38.0,35.25,37.61,2.82
19032025,70.93,37.61,36.33,38.3,36.33,37.37,-0.64
20032025,49.75,37.37,36.7,39.29,36.7,38.46,2.92
21032025,70.31,38.46,38.46,39.89,37.5,38.27,-0.49
24032025,59.9,38.27,38.65,39.99,38.41,39.26,2.59
25032025,72.53,39.26,39.69,39.99,37.81,38.13,-2.88
26032025,81.26,38.13,38.14,38.48,35.82,36.9,-3.23
27032025,90.59,36.9,37.3,37.74,36.99,37.54,1.73
28032025,69.1,37.54,36.79,38.8,36.79,37.65,0.29
01042025,75.99,37.65,37.25,38.2,37.06,37.57,-0.21
02042025,27.5,37.57,37.57,40.44,37.57,39.6,5.4
03042025,36.68,39.6,40.0,42.4,38.61,41.07,3.71
04042025,44.63,41.07,41.45,41.45,39.61,40.43,-1.56
07042025,77.05,40.43,40.43,40.43,36.59,37.82,-6.46
08042025,32.38,37.82,36.62,39.2,36.62,38.31,1.3
09042025,65.09,38.31,38.31,39.07,38.0,38.71,1.04
11042025,69.3,38.71,38.3,40.78,38.06,39.41,1.81
15042025,77.16,39.41,39.41,40.59,39.01,40.2,2.0
16042025,40.69,40.2,40.2,48.24,40.2,48.24,20.0
17042025,20.39,48.24,51.51,54.96,50.01,51.54,6.84
21042025,50.89,51.54,51.54,52.19,47.5,47.78,-7.3
22042025,38.86,47.78,49.9,50.0,47.5,47.66,-0.25
23042025,42.87,47.66,48.0,48.99,45.51,46.51,-2.41
24042025,53.2,46.51,46.51,47.25,45.1,45.61,-1.94
25042025,64.84,45.61,46.69,46.8,42.0,42.61,-6.58
28042025,34.87,42.61,42.68,46.9,42.11,44.85,5.26
29042025,38.74,44.85,44.99,46.4,42.65,43.13,-3.84
30042025,65.07,43.13,43.9,45.5,42.85,44.31,2.74
02052025,54.75,44.31,45.0,45.93,43.01,43.26,-2.37
05052025,53.63,43.26,42.22,44.29,42.11,42.53,-1.69
06052025,49.85,42.53,42.08,43.93,42.0,42.26,-0.63
07052025,48.66,42.26,41.6,43.5,41.28,42.9,1.51
08052025,50.64,42.9,42.05,44.5,41.35,42.86,-0.09
09052025,51.9,42.86,42.2,43.0,41.6,42.18,-1.59
12052025,24.65,42.18,42.99,47.3,42.55,44.72,6.02
13052025,39.78,44.72,45.4,47.8,44.01,44.4,-0.72
14052025,45.24,44.4,44.3,46.99,43.41,46.32,4.32
15052025,31.49,46.32,46.95,49.99,45.33,45.88,-0.95
16052025,40.35,45.88,45.1,46.95,45.1,45.82,-0.13
19052025,54.7,45.82,45.6,47.49,45.6,46.39,1.24
20052025,61.91,46.39,47.0,47.46,43.21,44.27,-4.57
21052025,63.34,44.27,44.7,45.39,43.7,44.92,1.47
22052025,52.06,44.92,44.56,45.0,43.0,43.45,-3.27
23052025,42.29,43.45,43.15,44.47,43.15,43.84,0.9
26052025,60.32,43.84,43.26,44.5,43.26,43.84,0.0
27052025,44.99,43.84,43.84,48.78,43.84,46.45,5.95
28052025,62.33,46.45,46.49,47.25,45.0,46.02,-0.93
29052025,55.47,46.02,46.02,47.7,45.54,45.82,-0.43
30052025,66.65,45.82,46.6,46.68,45.0,45.81,-0.02
02062025,46.39,45.81,45.79,45.79,43.32,44.59,-2.66
03062025,56.1,44.59,45.6,46.14,43.52,43.74,-1.91
04062025,51.77,43.74,44.0,45.3,42.0,42.48,-2.88
05062025,49.18,42.48,43.1,43.8,41.51,42.22,-0.61
06062025,48.28,42.22,42.22,44.19,41.6,43.66,3.41
09062025,64.37,43.66,43.65,44.48,42.92,43.56,-0.23
10062025,65.7,43.56,43.56,44.89,43.21,43.29,-0.62
11062025,63.64,43.29,42.52,45.0,41.66,42.34,-2.19
12062025,26.12,42.34,43.0,48.45,42.81,43.93,3.76
13062025,41.01,43.93,44.0,45.99,42.51,44.61,1.55
16062025,57.52,44.61,44.61,45.07,43.03,43.26,-3.03
17062025,55.93,43.26,43.26,44.6,42.5,42.76,-1.16
18062025,29.12,42.76,43.61,48.98,42.8,45.23,5.78
19062025,53.03,45.23,45.95,45.95,43.02,43.24,-4.4
20062025,48.9,43.24,43.24,44.42,42.8,43.58,0.79
23062025,86.44,43.58,43.58,43.95,43.23,43.45,-0.3
24062025,36.96,43.45,43.75,44.98,43.16,43.4,-0.12
25062025,56.21,43.4,44.25,44.75,43.23,43.67,0.62
26062025,73.13,43.67,43.05,43.95,43.05,43.45,-0.5
27062025,78.16,43.45,43.5,44.58,43.2,43.7,0.58
30062025,54.87,43.7,43.79,44.1,43.52,43.79,0.21
01072025,79.68,43.79,43.8,44.06,42.55,42.93,-1.96
02072025,53.11,42.93,41.76,44.8,41.76,44.09,2.7
03072025,81.66,44.09,44.79,45.01,44.25,44.75,1.5
04072025,77.38,44.75,44.75,45.98,44.18,45.46,1.59
07072025,65.58,45.46,45.4,45.79,44.74,45.26,-0.44
08072025,70.32,45.26,45.15,47.49,44.02,46.52,2.78
09072025,74.66,46.52,45.61,45.76,44.23,44.91,-3.46
10072025,100.0,44.91,53.89,53.89,53.89,53.89,20.0
11072025,47.99,53.89,64.66,64.66,60.1,64.66,19.99
14072025,100.0,64.66,71.12,71.12,71.12,71.12,9.99
15072025,27.55,71.12,73.0,78.23,71.18,78.22,9.98
