Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,58.88,83.85,84.45,84.55,81.3,82.0,-2.21
26052021,30.71,82.0,82.3,86.8,81.75,85.25,3.96
27052021,47.06,85.25,85.65,87.95,84.3,87.5,2.64
28052021,21.31,87.5,88.2,90.75,87.55,87.95,0.51
31052021,42.58,87.95,88.9,89.5,86.5,88.05,0.11
01062021,42.95,88.05,88.7,88.7,85.0,85.55,-2.84
02062021,50.22,85.55,86.0,86.8,85.3,86.35,0.94
03062021,34.46,86.35,87.0,89.45,86.75,87.5,1.33
04062021,32.49,87.5,88.2,93.45,87.0,92.5,5.71
07062021,47.14,92.5,93.0,93.2,90.55,90.85,-1.78
08062021,31.37,90.85,91.4,96.75,90.1,95.05,4.62
09062021,38.11,95.05,95.95,99.35,91.85,92.55,-2.63
10062021,25.82,92.55,93.95,96.3,93.65,95.1,2.76
11062021,38.72,95.1,95.1,96.95,92.1,93.15,-2.05
14062021,25.89,93.15,93.85,94.7,90.85,93.1,-0.05
15062021,28.83,93.1,93.7,97.4,93.45,96.35,3.49
16062021,44.14,96.35,96.95,96.95,94.0,94.35,-2.08
17062021,39.37,94.35,93.75,97.85,92.9,96.1,1.85
18062021,45.6,96.1,96.75,99.6,93.5,94.15,-2.03
21062021,42.75,94.15,93.15,95.0,91.85,93.0,-1.22
22062021,29.06,93.0,93.2,95.4,93.2,94.25,1.34
23062021,49.71,94.25,94.95,94.95,91.35,91.9,-2.49
24062021,46.6,91.9,92.1,93.4,91.2,91.85,-0.05
25062021,51.41,91.85,92.4,93.25,90.5,91.3,-0.6
28062021,40.23,91.3,91.95,92.55,90.9,91.5,0.22
29062021,50.25,91.5,91.55,92.35,88.9,89.35,-2.35
30062021,43.72,89.35,89.95,90.9,88.2,88.5,-0.95
01072021,24.28,88.5,89.5,94.7,89.15,90.45,2.2
02072021,34.98,90.45,91.0,91.8,89.5,90.15,-0.33
05072021,47.76,90.15,90.9,93.9,90.35,91.9,1.94
06072021,38.16,91.9,92.55,94.3,91.1,91.75,-0.16
07072021,25.98,91.75,91.45,96.75,91.3,96.15,4.8
08072021,38.49,96.15,96.0,97.2,92.6,92.95,-3.33
09072021,27.38,92.95,92.8,94.85,92.35,93.3,0.38
12072021,30.41,93.3,93.3,97.4,93.2,94.7,1.5
13072021,45.16,94.7,95.0,96.7,93.0,95.5,0.84
14072021,15.58,95.5,97.0,107.25,95.55,106.2,11.2
15072021,21.85,106.2,107.2,111.15,105.55,107.75,1.46
16072021,17.48,107.75,107.1,117.7,106.3,111.75,3.71
19072021,26.62,111.75,110.0,114.4,107.15,109.65,-1.88
20072021,28.61,109.65,109.2,110.35,101.15,102.15,-6.84
21072021,28.61,109.65,109.2,110.35,101.15,102.15,-6.84
22072021,24.05,102.15,103.65,107.8,103.2,106.6,4.36
23072021,31.98,106.6,107.45,107.6,102.0,102.3,-4.03
26072021,35.97,102.3,102.6,108.4,102.1,106.45,4.06
27072021,31.03,106.45,107.3,111.85,105.0,106.9,0.42
28072021,36.77,106.9,107.85,108.7,102.3,104.0,-2.71
29072021,37.46,104.0,107.8,109.25,103.55,104.35,0.34
30072021,47.72,104.35,106.5,108.2,105.2,105.9,1.49
02082021,51.97,105.9,107.45,107.45,102.0,102.35,-3.35
03082021,36.57,102.35,103.0,104.4,102.5,103.1,0.73
04082021,40.46,103.1,104.0,104.0,97.6,98.1,-4.85
05082021,39.59,98.1,98.7,99.2,94.55,96.2,-1.94
06082021,24.02,96.2,96.2,102.6,96.2,101.05,5.04
09082021,42.72,101.05,101.1,103.7,99.1,101.25,0.2
10082021,48.22,101.25,101.15,102.85,95.95,97.55,-3.65
11082021,31.33,97.55,98.45,100.1,92.05,94.25,-3.38
12082021,28.49,94.25,95.15,98.0,94.65,97.4,3.34
13082021,35.9,97.4,97.4,98.75,95.5,95.95,-1.49
16082021,35.3,95.95,96.45,98.5,96.2,98.0,2.14
17082021,62.93,98.0,97.5,97.5,93.6,94.65,-3.42
18082021,45.0,94.65,95.9,96.7,91.7,92.2,-2.59
19082021,45.0,94.65,95.9,96.7,91.7,92.2,-2.59
20082021,44.97,92.2,90.25,91.9,89.25,90.1,-2.28
23082021,37.79,90.1,91.6,91.6,85.2,85.9,-4.66
24082021,30.11,85.9,86.5,91.4,85.7,90.6,5.47
25082021,34.44,90.6,89.0,92.4,89.0,90.1,-0.55
26082021,44.99,90.1,90.2,93.85,86.8,90.25,0.17
27082021,47.95,90.25,90.3,90.3,87.65,89.5,-0.83
30082021,34.18,89.5,90.5,92.5,89.7,91.8,2.57
31082021,43.18,91.8,92.6,93.2,90.75,92.45,0.71
01092021,34.79,92.45,93.05,94.25,90.8,91.6,-0.92
02092021,47.99,91.6,92.0,93.25,89.15,90.3,-1.42
03092021,41.63,90.3,90.4,92.3,90.4,91.25,1.05
06092021,53.42,91.25,91.7,91.7,89.9,90.1,-1.26
07092021,35.25,90.1,90.55,90.65,88.5,89.5,-0.67
08092021,31.41,89.5,89.5,90.7,88.9,89.55,0.06
09092021,38.6,89.55,89.65,90.15,89.0,89.5,-0.06
10092021,38.6,89.55,89.65,90.15,89.0,89.5,-0.06
13092021,58.78,89.5,90.0,90.0,88.05,88.45,-1.17
14092021,48.31,88.45,88.95,90.7,88.6,89.65,1.36
15092021,34.26,89.65,89.95,94.6,89.1,91.45,2.01
16092021,49.93,91.45,92.1,94.5,91.25,91.4,-0.05
17092021,52.2,91.4,92.3,92.8,89.15,90.55,-0.93
20092021,44.88,90.55,89.55,91.45,89.0,89.9,-0.72
21092021,46.39,89.9,89.85,90.7,88.5,89.8,-0.11
22092021,46.25,89.8,90.2,91.5,89.65,90.05,0.28
23092021,60.85,90.05,90.9,92.2,89.65,91.5,1.61
24092021,37.92,91.5,92.0,93.1,90.0,92.3,0.87
27092021,49.7,92.3,92.8,94.25,92.45,93.0,0.76
28092021,49.5,93.0,93.5,94.2,92.15,93.05,0.05
29092021,53.55,93.05,92.8,93.4,91.4,92.0,-1.13
30092021,33.7,92.0,92.5,93.15,92.0,92.55,0.6
01102021,38.8,92.55,91.85,92.95,91.3,92.05,-0.54
04102021,49.6,92.05,92.05,94.2,92.05,92.75,0.76
05102021,39.24,92.75,92.7,93.9,92.4,92.8,0.05
06102021,59.23,92.8,93.25,93.8,90.8,91.2,-1.72
07102021,56.4,91.2,91.5,91.8,90.0,90.3,-0.99
08102021,50.3,90.3,90.5,92.35,90.5,91.35,1.16
11102021,45.27,91.35,92.3,93.5,91.9,92.7,1.48
12102021,54.2,92.7,92.95,93.8,92.2,92.75,0.05
13102021,42.77,92.75,93.4,96.9,93.0,93.9,1.24
14102021,58.66,93.9,96.0,96.1,93.5,93.95,0.05
15102021,58.66,93.9,96.0,96.1,93.5,93.95,0.05
18102021,42.86,93.95,94.4,96.4,93.8,94.15,0.21
19102021,43.49,94.15,95.0,95.85,90.3,91.8,-2.5
20102021,39.32,91.8,92.3,92.8,89.9,90.9,-0.98
21102021,32.61,90.9,91.2,91.75,90.35,91.05,0.17
22102021,46.39,91.05,91.0,91.85,88.95,89.85,-1.32
25102021,44.42,89.85,90.0,90.8,87.5,90.1,0.28
26102021,40.94,90.1,90.75,91.5,89.25,90.4,0.33
27102021,51.28,90.4,90.7,91.3,88.7,88.9,-1.66
28102021,61.04,88.9,89.6,90.85,88.2,90.1,1.35
29102021,46.2,90.1,87.7,88.95,86.35,87.9,-2.44
01112021,64.03,87.9,88.0,89.0,85.55,85.9,-2.28
02112021,53.37,85.9,85.0,85.85,82.25,83.05,-3.32
03112021,49.04,83.05,84.65,84.75,83.3,83.9,1.02
04112021,49.04,83.05,84.65,84.75,83.3,83.9,1.02
05112021,68.99,83.9,84.8,84.9,84.05,84.7,0.95
08112021,51.15,84.7,85.0,85.4,82.55,83.25,-1.71
09112021,54.49,83.25,83.75,84.9,83.5,84.65,1.68
10112021,69.46,84.65,84.85,85.9,83.2,83.85,-0.95
11112021,62.99,83.85,83.85,85.0,82.0,82.55,-1.55
12112021,59.88,82.55,83.15,83.25,81.5,82.2,-0.42
15112021,66.81,82.2,82.2,82.95,80.75,81.0,-1.46
16112021,61.16,81.0,81.0,81.8,79.0,79.7,-1.6
17112021,51.41,79.7,79.7,81.55,79.7,81.2,1.88
18112021,54.82,81.2,82.0,82.45,78.7,79.35,-2.28
19112021,54.82,81.2,82.0,82.45,78.7,79.35,-2.28
22112021,54.12,79.35,79.6,79.65,76.8,77.65,-2.14
23112021,49.42,77.65,77.3,79.85,76.7,77.9,0.32
24112021,58.71,77.9,78.25,79.2,77.0,77.15,-0.96
25112021,50.71,77.15,77.25,77.85,76.65,76.95,-0.26
26112021,62.7,76.95,76.8,78.7,74.0,74.6,-3.05
29112021,51.33,74.6,74.6,74.6,64.9,71.0,-4.83
30112021,50.88,71.0,72.35,72.9,70.6,71.15,0.21
01122021,46.94,71.15,72.0,72.1,70.2,70.8,-0.49
02122021,62.07,70.8,71.2,71.75,69.7,70.1,-0.99
03122021,61.56,70.1,70.35,70.85,69.5,69.8,-0.43
06122021,52.22,69.8,70.3,72.3,68.4,68.5,-1.86
07122021,72.08,68.5,69.4,70.7,69.1,70.05,2.26
08122021,55.71,70.05,70.95,72.2,69.5,70.85,1.14
09122021,22.64,70.85,71.5,78.7,71.5,77.7,9.67
10122021,42.22,77.7,77.5,77.7,75.05,75.35,-3.02
13122021,50.43,75.35,76.05,76.85,73.5,73.7,-2.19
14122021,52.25,73.7,73.55,74.4,71.8,72.1,-2.17
15122021,51.23,72.1,72.05,72.95,71.3,71.6,-0.69
16122021,50.68,71.6,72.4,73.8,71.5,71.7,0.14
17122021,50.57,71.7,71.65,73.3,71.3,72.9,1.67
20122021,57.36,72.9,72.75,72.75,69.75,71.9,-1.37
21122021,46.61,71.9,72.75,72.75,71.7,72.55,0.9
22122021,61.17,72.55,72.7,72.95,71.5,71.7,-1.17
23122021,59.19,71.7,71.8,73.4,71.75,73.0,1.81
24122021,46.3,73.0,73.3,74.25,72.2,73.2,0.27
27122021,55.94,73.2,72.2,73.45,71.65,73.1,-0.14
28122021,54.43,73.1,73.2,74.0,72.3,72.75,-0.48
29122021,51.9,72.75,73.0,73.9,72.75,73.1,0.48
30122021,53.5,73.1,74.1,74.1,73.2,73.5,0.55
31122021,52.74,73.5,73.4,76.55,73.1,74.4,1.22
03012022,48.29,74.4,75.0,76.2,74.95,75.4,1.34
04012022,44.64,75.4,76.3,76.3,73.9,74.2,-1.59
05012022,54.59,74.2,73.6,74.8,73.2,73.4,-1.08
06012022,50.59,73.4,73.0,73.6,72.6,73.1,-0.41
07012022,55.09,73.1,72.75,73.9,72.5,72.85,-0.34
10012022,73.97,72.85,73.4,76.5,72.75,74.65,2.47
11012022,42.58,74.65,77.0,77.5,75.6,76.0,1.81
12012022,41.43,76.0,76.5,79.45,76.5,77.45,1.91
13012022,41.01,77.45,77.95,78.0,76.3,76.6,-1.1
14012022,56.93,76.6,76.9,76.9,75.5,76.05,-0.72
17012022,51.8,76.05,77.55,78.55,76.65,77.2,1.51
18012022,54.51,77.2,77.95,78.2,75.3,75.8,-1.81
19012022,51.78,75.8,75.6,75.95,74.5,74.7,-1.45
20012022,54.19,74.7,74.0,76.05,74.0,74.75,0.07
21012022,52.97,74.75,74.5,75.1,72.8,73.35,-1.87
24012022,52.72,73.35,73.35,74.35,70.4,70.95,-3.27
25012022,42.43,70.95,70.4,71.7,69.45,71.35,0.56
27012022,50.45,71.35,71.0,71.7,70.0,70.7,-0.91
28012022,50.16,70.7,71.0,72.5,71.0,71.7,1.41
31012022,55.99,71.7,72.55,73.85,72.15,73.35,2.3
01022022,57.98,73.35,74.35,74.35,71.3,72.35,-1.36
02022022,43.1,72.35,72.85,73.95,72.5,73.0,0.9
03022022,44.06,73.0,73.2,74.65,72.75,73.45,0.62
04022022,52.71,73.45,73.45,74.3,72.6,72.7,-1.02
07022022,52.96,72.7,73.0,73.9,72.05,73.4,0.96
08022022,38.94,73.4,74.3,74.3,70.35,71.05,-3.2
09022022,44.98,71.05,70.85,72.3,70.85,71.8,1.06
10022022,47.35,71.8,72.5,73.7,71.3,71.6,-0.28
11022022,60.74,71.6,71.0,71.9,69.75,70.0,-2.23
14022022,55.85,70.0,69.1,70.15,67.15,67.6,-3.43
15022022,38.44,67.6,68.45,69.2,66.5,68.7,1.63
16022022,27.48,68.7,69.95,71.5,68.8,69.35,0.95
17022022,51.66,69.35,69.35,70.25,68.25,68.5,-1.23
18022022,53.65,68.5,67.85,68.9,67.55,67.9,-0.88
21022022,60.49,67.9,68.8,68.8,66.3,66.8,-1.62
22022022,55.69,66.8,65.0,65.75,63.05,64.3,-3.74
23022022,51.17,64.3,64.95,65.9,63.5,64.9,0.93
24022022,60.44,64.9,62.5,63.15,60.2,61.25,-5.62
25022022,40.51,61.25,62.75,70.4,62.35,69.2,12.98
28022022,50.16,69.2,68.45,69.0,64.25,68.1,-1.59
01032022,50.16,69.2,68.45,69.0,64.25,68.1,-1.59
02032022,47.57,68.1,65.0,67.55,65.0,65.95,-3.16
03032022,50.29,65.95,66.3,67.5,65.0,65.2,-1.14
04032022,57.93,65.2,64.0,64.9,63.65,63.95,-1.92
07032022,54.77,63.95,62.95,62.95,60.15,61.8,-3.36
08032022,62.37,61.8,61.2,63.25,61.2,61.6,-0.32
09032022,50.92,61.6,62.5,63.85,62.15,63.25,2.68
10032022,55.33,63.25,64.7,65.25,62.5,65.0,2.77
11032022,48.19,65.0,65.7,67.25,64.25,66.6,2.46
14032022,73.51,66.6,66.6,67.3,65.1,65.25,-2.03
15032022,60.62,65.25,66.0,66.15,64.45,64.6,-1.0
16032022,65.91,64.6,65.05,65.8,64.6,65.5,1.39
17032022,86.92,65.5,66.3,68.1,65.9,67.8,3.51
18032022,86.92,65.5,66.3,68.1,65.9,67.8,3.51
21032022,53.7,67.8,68.2,69.0,66.5,66.7,-1.62
22032022,73.13,66.7,67.2,67.8,65.1,66.65,-0.07
23032022,56.15,66.65,67.0,67.55,66.25,66.5,-0.23
24032022,46.54,66.5,66.5,68.75,65.55,66.1,-0.6
25032022,33.67,66.1,66.3,71.85,66.3,69.75,5.52
28032022,54.55,69.75,69.5,69.5,66.7,67.0,-3.94
29032022,54.87,67.0,67.5,67.9,65.1,65.7,-1.94
30032022,56.7,65.7,66.45,67.45,64.6,65.15,-0.84
31032022,33.92,65.15,65.15,68.35,64.8,67.6,3.76
01042022,42.64,67.6,68.0,69.7,67.65,68.3,1.04
04042022,39.65,68.3,68.85,71.35,68.7,70.15,2.71
05042022,42.7,70.15,70.6,73.6,70.2,72.05,2.71
06042022,49.9,72.05,72.6,72.65,70.2,70.5,-2.15
07042022,65.53,70.5,70.85,71.35,69.8,70.45,-0.07
08042022,57.92,70.45,70.9,70.95,70.05,70.4,-0.07
11042022,58.64,70.4,70.8,70.8,70.0,70.2,-0.28
12042022,56.95,70.2,70.0,70.25,68.6,69.2,-1.42
13042022,46.51,69.2,69.75,75.3,69.7,71.0,2.6
14042022,46.51,69.2,69.75,75.3,69.7,71.0,2.6
15042022,46.51,69.2,69.75,75.3,69.7,71.0,2.6
18042022,36.04,71.0,71.4,71.7,70.25,70.9,-0.14
19042022,51.17,70.9,71.0,72.4,69.05,69.95,-1.34
20042022,45.58,69.95,70.2,71.2,68.95,69.35,-0.86
21042022,44.34,69.35,70.3,72.4,70.25,71.4,2.96
22042022,42.23,71.4,70.95,72.1,70.5,70.95,-0.63
25042022,50.38,70.95,70.0,70.0,68.6,69.1,-2.61
26042022,51.21,69.1,70.0,70.35,68.3,68.7,-0.58
27042022,53.44,68.7,68.55,69.3,67.8,68.2,-0.73
28042022,23.26,68.2,68.95,78.35,68.35,75.65,10.92
29042022,19.52,75.65,75.65,80.0,74.35,76.85,1.59
02052022,37.73,76.85,75.4,76.55,70.75,71.6,-6.83
03052022,37.73,76.85,75.4,76.55,70.75,71.6,-6.83
04052022,30.0,71.6,71.55,73.6,66.5,67.5,-5.73
05052022,29.7,67.5,68.9,70.9,67.85,68.75,1.85
06052022,30.47,68.75,67.0,68.5,65.75,67.25,-2.18
09052022,33.12,67.25,68.0,68.4,65.75,66.65,-0.89
10052022,43.95,66.65,66.85,67.75,65.1,65.55,-1.65
11052022,45.28,65.55,66.1,66.25,63.0,63.85,-2.59
12052022,37.67,63.85,63.35,63.95,62.0,62.75,-1.72
13052022,33.88,62.75,63.6,66.2,62.4,62.9,0.24
16052022,29.14,62.9,63.9,65.85,62.25,65.2,3.66
17052022,47.24,65.2,65.1,67.0,65.05,66.45,1.92
18052022,51.27,66.45,67.2,67.5,65.7,66.4,-0.08
19052022,38.18,66.4,64.15,67.0,63.8,65.8,-0.9
20052022,46.79,65.8,66.4,68.0,66.2,67.55,2.66
23052022,44.8,67.55,67.8,68.3,65.65,65.95,-2.37
24052022,46.93,65.95,66.25,66.75,64.45,64.6,-2.05
25052022,43.89,64.6,64.0,64.05,61.0,61.35,-5.03
26052022,38.71,61.35,62.4,62.65,57.15,60.95,-0.65
27052022,28.15,60.95,62.0,62.3,61.2,61.7,1.23
30052022,37.2,61.7,63.0,63.75,62.35,63.15,2.35
31052022,68.73,63.15,63.4,66.4,63.0,65.55,3.8
01062022,40.41,65.55,65.6,66.55,64.2,64.6,-1.45
02062022,45.64,64.6,64.2,65.45,64.2,64.9,0.46
03062022,44.76,64.9,65.8,66.2,63.1,63.7,-1.85
06062022,32.3,63.7,64.0,64.65,62.75,64.2,0.78
07062022,41.92,64.2,64.0,64.35,63.0,63.35,-1.32
08062022,35.44,63.35,62.65,64.2,62.65,63.0,-0.55
09062022,45.12,63.0,62.75,63.95,62.75,63.5,0.79
10062022,60.93,63.5,63.1,63.5,62.6,63.15,-0.55
13062022,54.03,63.15,62.4,62.55,60.5,61.05,-3.33
14062022,44.45,61.05,60.9,61.85,60.5,61.05,0.0
15062022,48.17,61.05,61.55,61.55,60.8,61.05,0.0
16062022,54.75,61.05,61.85,61.85,57.4,58.2,-4.67
17062022,45.08,58.2,58.4,59.3,57.1,57.85,-0.6
20062022,57.69,57.85,58.0,59.3,57.25,58.8,1.64
21062022,49.81,58.8,59.1,60.35,58.2,59.4,1.02
22062022,47.14,59.4,59.0,59.5,58.3,58.5,-1.52
23062022,56.09,58.5,58.6,59.65,58.1,59.4,1.54
24062022,64.89,59.4,60.3,60.55,59.1,59.4,0.0
27062022,73.44,59.4,59.75,60.4,59.75,60.0,1.01
28062022,44.27,60.0,58.7,60.5,58.7,60.15,0.25
29062022,45.02,60.15,58.7,62.9,58.7,61.0,1.41
30062022,44.63,61.0,60.5,62.0,60.5,60.95,-0.08
01072022,42.92,60.95,61.5,61.5,59.5,59.7,-2.05
04072022,54.58,59.7,60.5,61.4,59.8,61.1,2.35
05072022,53.58,61.1,61.55,62.7,61.3,61.5,0.65
06072022,47.06,61.5,61.95,62.05,60.6,61.5,0.0
07072022,47.98,61.5,60.8,62.75,60.7,61.95,0.73
08072022,54.15,61.95,62.1,62.25,61.1,61.55,-0.65
11072022,37.7,61.55,61.55,67.0,60.9,64.05,4.06
12072022,48.89,64.05,64.4,64.7,62.6,63.05,-1.56
13072022,45.71,63.05,63.45,63.65,62.1,62.35,-1.11
14072022,45.76,62.35,62.35,62.75,61.6,62.2,-0.24
15072022,57.57,62.2,62.75,62.75,61.5,62.15,-0.08
18072022,58.3,62.15,62.5,63.6,61.65,62.7,0.88
19072022,62.83,62.7,62.25,62.75,61.75,62.0,-1.12
20072022,69.95,62.0,62.85,63.0,61.9,62.05,0.08
21072022,44.68,62.05,62.35,64.9,62.05,64.35,3.71
22072022,44.13,64.35,64.45,66.5,63.6,64.95,0.93
25072022,57.54,64.95,65.55,65.55,62.55,63.55,-2.16
26072022,49.92,63.55,63.1,65.3,62.8,63.15,-0.63
27072022,60.48,63.15,63.3,63.85,62.35,62.8,-0.55
28072022,61.58,62.8,63.2,63.9,62.75,63.1,0.48
29072022,60.79,63.1,63.6,64.5,63.1,63.6,0.79
01082022,56.87,63.6,63.95,65.7,63.7,64.5,1.42
02082022,51.97,64.5,64.8,66.4,63.2,65.7,1.86
03082022,61.74,65.7,63.4,64.4,62.1,62.65,-4.64
04082022,67.6,62.65,63.3,63.3,61.25,61.45,-1.92
05082022,59.99,61.45,62.0,62.5,61.0,61.35,-0.16
10082022,47.15,61.55,62.7,63.7,62.05,62.95,2.27
11082022,63.31,62.95,64.0,64.0,63.2,63.75,1.27
12082022,44.05,63.75,63.8,67.3,62.85,65.7,3.06
16082022,57.2,65.7,66.1,66.1,64.7,64.95,-1.14
17082022,53.7,64.95,65.1,66.7,65.1,65.7,1.15
18082022,44.74,65.7,65.65,68.5,65.4,66.7,1.52
19082022,60.75,66.7,66.6,66.85,65.2,65.45,-1.87
22082022,54.68,65.45,65.7,66.2,63.2,63.3,-3.28
23082022,46.93,63.3,62.55,64.4,62.55,63.9,0.95
24082022,60.16,63.9,64.3,66.1,64.1,64.45,0.86
25082022,62.76,64.45,65.8,65.8,64.65,65.05,0.93
26082022,69.5,65.05,65.45,65.8,64.4,64.6,-0.69
29082022,41.3,64.6,61.5,65.4,61.5,63.65,-1.47
30082022,66.65,63.65,64.15,65.25,63.75,64.0,0.55
31082022,66.65,63.65,64.15,65.25,63.75,64.0,0.55
01092022,59.06,64.0,63.5,64.9,63.5,63.9,-0.16
02092022,57.53,63.9,64.3,65.0,63.55,63.9,0.0
05092022,42.22,63.9,64.0,65.8,63.5,65.05,1.8
06092022,65.5,65.05,65.1,65.95,63.9,64.1,-1.46
07092022,49.79,64.1,63.7,65.75,63.4,64.05,-0.08
08092022,61.53,64.05,64.9,65.65,64.5,64.95,1.41
09092022,44.41,64.95,65.35,66.4,65.05,65.25,0.46
12092022,35.93,65.25,65.1,68.2,64.95,66.9,2.53
13092022,58.49,66.9,67.05,67.6,66.4,66.6,-0.45
14092022,58.96,66.6,65.9,66.0,64.55,64.8,-2.7
15092022,34.02,64.8,65.0,69.6,65.0,67.9,4.78
16092022,39.61,67.9,68.0,70.8,65.05,66.85,-1.55
19092022,47.58,66.85,67.2,68.85,67.0,67.6,1.12
20092022,37.82,67.6,67.85,70.5,67.8,69.3,2.51
21092022,47.54,69.3,69.95,69.95,66.15,67.5,-2.6
22092022,43.7,67.5,67.5,72.1,67.5,71.45,5.85
23092022,38.7,71.45,71.55,76.4,71.55,75.05,5.04
26092022,35.95,75.05,75.0,76.5,71.6,75.15,0.13
27092022,45.13,75.15,75.3,76.5,74.2,75.05,-0.13
28092022,65.3,75.05,74.0,76.1,73.1,73.9,-1.53
29092022,34.67,73.9,74.8,75.95,71.6,72.95,-1.29
30092022,40.31,72.95,72.15,75.7,71.6,75.25,3.15
03102022,46.98,75.25,75.25,75.25,71.1,71.4,-5.12
04102022,43.01,71.4,72.3,73.5,71.0,71.75,0.49
05102022,43.01,71.4,72.3,73.5,71.0,71.75,0.49
06102022,32.92,71.75,74.6,74.6,71.2,71.8,0.07
07102022,50.08,71.8,71.8,72.2,70.2,70.6,-1.67
10102022,47.63,70.6,70.0,70.2,68.4,68.95,-2.34
11102022,25.75,68.95,69.4,71.5,67.2,67.7,-1.81
12102022,48.58,67.7,68.0,68.8,67.25,67.6,-0.15
13102022,51.84,67.6,67.7,68.35,66.8,66.95,-0.96
14102022,45.01,66.95,69.0,69.65,67.55,68.45,2.24
17102022,49.61,68.45,68.45,69.0,67.65,68.65,0.29
18102022,42.73,68.65,69.2,69.95,68.0,68.45,-0.29
19102022,46.02,68.45,68.7,71.0,68.15,68.95,0.73
20102022,45.15,68.95,68.6,68.95,67.15,68.2,-1.09
21102022,33.13,68.2,68.55,69.35,66.5,67.05,-1.69
24102022,72.34,67.05,68.1,69.9,67.2,69.1,3.06
25102022,39.59,69.1,69.45,71.25,68.1,70.45,1.95
26102022,39.59,69.1,69.45,71.25,68.1,70.45,1.95
27102022,59.78,70.45,70.45,71.0,69.2,69.5,-1.35
28102022,56.78,69.5,69.85,70.1,68.3,68.85,-0.94
31102022,51.99,68.85,69.1,70.15,68.05,68.45,-0.58
01112022,33.96,68.45,70.0,71.5,68.6,69.1,0.95
02112022,43.23,69.1,69.45,69.8,68.15,68.4,-1.01
03112022,44.48,68.4,68.3,70.4,68.05,69.6,1.75
04112022,53.89,69.6,70.8,71.85,69.3,69.95,0.5
07112022,37.79,69.95,70.3,78.0,70.25,77.2,10.36
08112022,37.79,69.95,70.3,78.0,70.25,77.2,10.36
09112022,36.05,77.2,78.15,78.3,73.55,74.25,-3.82
10112022,34.14,74.25,74.0,76.0,71.7,72.95,-1.75
11112022,39.7,72.95,73.1,75.5,71.75,73.35,0.55
14112022,47.47,73.35,73.75,74.9,72.05,73.8,0.61
15112022,51.91,73.8,74.0,74.2,71.1,71.75,-2.78
16112022,55.55,71.75,71.5,72.9,71.5,72.45,0.98
17112022,61.58,72.45,72.2,72.2,70.2,70.6,-2.55
18112022,42.69,70.6,71.0,73.25,70.5,72.4,2.55
21112022,51.1,72.4,72.4,73.1,70.7,70.85,-2.14
22112022,45.89,70.85,71.1,72.0,70.5,71.45,0.85
23112022,53.74,71.45,71.8,71.85,70.7,71.15,-0.42
24112022,61.91,71.15,70.85,71.7,70.5,71.1,-0.07
25112022,43.58,71.1,71.3,75.25,70.85,73.55,3.45
28112022,48.25,73.55,73.5,77.45,73.5,75.75,2.99
29112022,54.46,75.75,76.0,76.6,74.25,74.75,-1.32
30112022,47.53,74.75,74.75,76.15,74.05,74.35,-0.54
01122022,59.99,74.35,75.0,77.5,74.15,75.95,2.15
02122022,46.06,75.95,76.2,79.95,75.75,79.55,4.74
05122022,35.48,79.55,80.5,84.9,80.1,80.75,1.51
06122022,41.66,80.75,80.5,81.45,79.25,80.7,-0.06
07122022,48.9,80.7,80.9,81.05,78.3,79.7,-1.24
08122022,47.43,79.7,80.0,81.2,76.0,78.5,-1.51
09122022,45.3,78.5,79.15,81.6,76.2,77.9,-0.76
12122022,45.48,77.9,78.05,79.85,77.2,79.35,1.86
13122022,42.62,79.35,79.9,84.2,79.45,81.65,2.9
14122022,40.48,81.65,82.2,84.5,80.7,83.5,2.27
15122022,48.1,83.5,83.95,84.3,80.45,81.0,-2.99
16122022,38.22,81.0,80.5,82.5,78.35,81.85,1.05
19122022,45.69,81.85,82.0,82.45,80.6,80.9,-1.16
20122022,39.35,80.9,80.9,81.2,79.2,80.4,-0.62
21122022,44.09,80.4,80.9,81.9,74.65,75.8,-5.72
22122022,45.3,75.8,76.55,76.8,72.25,72.9,-3.83
23122022,43.95,72.9,72.9,72.9,67.2,67.8,-7.0
26122022,43.58,67.8,68.2,70.3,68.2,69.9,3.1
27122022,43.84,69.9,71.15,71.75,69.75,70.6,1.0
28122022,35.05,70.6,70.4,72.25,70.1,71.05,0.64
29122022,45.78,71.05,71.2,71.2,69.9,70.2,-1.2
30122022,37.34,70.2,71.0,73.4,71.0,71.5,1.85
02012023,47.59,71.5,71.95,74.5,71.35,74.2,3.78
03012023,41.93,74.2,74.2,74.9,73.1,73.35,-1.15
04012023,38.12,73.35,73.8,73.9,70.85,71.4,-2.66
05012023,43.39,71.4,71.95,73.0,71.0,71.7,0.42
06012023,46.17,71.7,71.8,72.3,69.5,70.45,-1.74
09012023,25.62,70.45,71.0,72.35,70.15,71.0,0.78
10012023,42.13,71.0,71.5,72.1,70.0,70.3,-0.99
11012023,39.4,70.3,70.7,71.3,70.2,70.4,0.14
12012023,43.98,70.4,70.8,71.55,70.0,70.3,-0.14
13012023,51.1,70.3,70.65,71.25,69.85,70.95,0.92
16012023,36.64,70.95,71.45,72.55,70.55,71.0,0.07
17012023,43.61,71.0,71.05,72.2,70.85,71.45,0.63
18012023,51.63,71.45,71.3,73.0,71.3,72.4,1.33
