Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18022025,57.7,80.61,81.49,81.49,78.51,79.55,-1.31
19022025,71.58,79.55,79.0,81.81,78.78,80.36,1.02
20022025,62.41,80.36,79.15,81.81,77.4,78.24,-2.64
21022025,61.23,78.24,78.48,81.72,75.05,75.7,-3.25
24022025,49.44,75.7,75.1,76.45,72.99,74.54,-1.53
25022025,64.88,74.54,74.0,77.4,74.0,76.79,3.02
27022025,70.04,76.79,77.5,77.5,75.39,76.56,-0.3
28022025,51.22,76.56,76.0,76.64,73.4,74.59,-2.57
03032025,55.51,74.59,74.6,75.8,72.51,74.16,-0.58
04032025,51.21,74.16,72.75,76.95,71.53,76.43,3.06
05032025,58.42,76.43,75.3,80.3,75.3,79.56,4.1
06032025,42.65,79.56,79.85,83.78,79.85,81.92,2.97
07032025,49.78,81.92,82.1,85.21,81.11,83.25,1.62
10032025,56.89,83.25,82.2,84.0,78.29,78.86,-5.27
11032025,63.32,78.86,77.7,78.19,75.27,76.97,-2.4
12032025,82.61,76.97,77.36,77.69,75.42,75.97,-1.3
13032025,54.65,75.97,76.35,76.49,72.66,73.64,-3.07
17032025,66.09,73.64,73.6,76.63,73.6,75.73,2.84
18032025,64.72,75.73,76.11,78.0,75.15,77.36,2.15
19032025,56.92,77.36,77.8,79.44,76.61,77.33,-0.04
20032025,56.83,77.33,78.5,79.64,77.3,77.79,0.59
21032025,56.53,77.79,78.64,79.5,77.57,78.48,0.89
24032025,60.03,78.48,79.85,80.43,78.51,78.86,0.48
25032025,66.48,78.86,78.92,80.39,75.5,75.98,-3.65
26032025,59.28,75.98,75.8,77.1,73.0,73.74,-2.95
27032025,72.27,73.74,73.8,74.95,72.0,72.31,-1.94
28032025,61.76,72.31,73.01,75.89,71.81,72.43,0.17
01042025,50.98,72.43,71.52,75.95,71.52,75.43,4.14
02042025,39.62,75.43,75.9,75.9,73.7,75.44,0.01
03042025,48.32,75.44,75.44,79.9,75.44,78.75,4.39
04042025,47.99,78.75,79.2,80.1,75.0,75.53,-4.09
07042025,37.49,75.53,65.0,73.5,65.0,72.55,-3.95
08042025,61.93,72.55,73.65,74.5,72.61,73.4,1.17
09042025,45.95,73.4,73.4,75.4,72.71,74.63,1.68
11042025,57.6,74.63,76.48,80.0,74.42,78.85,5.65
15042025,53.72,78.85,79.0,81.6,78.84,80.11,1.6
16042025,52.08,80.11,80.88,81.44,78.7,78.96,-1.44
17042025,49.71,78.96,79.8,81.29,79.08,80.56,2.03
21042025,50.61,80.56,81.63,84.19,81.3,82.82,2.81
22042025,52.74,82.82,82.41,84.86,82.41,83.88,1.28
23042025,52.24,83.88,85.0,87.8,84.48,86.72,3.39
24042025,58.81,86.72,85.1,87.49,84.07,84.64,-2.4
25042025,54.2,84.64,84.11,85.83,80.32,81.12,-4.16
28042025,81.79,81.12,81.12,82.48,80.5,81.87,0.92
29042025,51.69,81.87,82.5,83.67,79.67,80.82,-1.28
30042025,56.8,80.82,80.0,81.09,79.01,79.32,-1.86
02052025,51.02,79.32,78.11,82.5,78.11,81.45,2.69
05052025,21.83,81.45,81.51,90.1,80.11,87.87,7.88
06052025,50.27,87.87,88.99,90.41,82.6,83.85,-4.57
07052025,40.28,83.85,84.49,89.8,84.15,87.04,3.8
08052025,32.47,87.04,87.74,94.3,87.01,88.66,1.86
09052025,42.47,88.66,87.0,89.7,86.02,88.68,0.02
12052025,53.27,88.68,91.9,91.9,89.44,90.15,1.66
13052025,49.06,90.15,90.15,92.27,88.11,89.47,-0.75
14052025,57.55,89.47,89.8,95.0,89.8,92.46,3.34
15052025,54.92,92.46,92.9,92.9,89.47,91.05,-1.52
16052025,57.16,91.05,91.5,92.87,89.6,90.11,-1.03
19052025,49.12,90.11,90.88,94.69,90.67,92.17,2.29
20052025,53.21,92.17,93.44,93.44,90.0,90.69,-1.61
21052025,46.93,90.69,91.6,92.43,89.75,90.74,0.06
22052025,48.7,90.74,90.35,92.97,89.99,91.05,0.34
23052025,58.29,91.05,90.15,92.3,90.15,91.22,0.19
26052025,50.58,91.22,91.02,94.98,90.51,91.86,0.7
27052025,55.87,91.86,92.52,92.52,90.71,91.44,-0.46
28052025,53.51,91.44,91.02,92.6,90.1,90.79,-0.71
29052025,59.56,90.79,90.01,91.6,89.99,90.14,-0.72
30052025,49.84,90.14,89.69,93.45,89.69,91.88,1.93
02062025,58.24,91.88,94.8,94.8,91.2,92.31,0.47
03062025,63.38,92.31,92.48,93.78,91.55,91.86,-0.49
04062025,56.13,91.86,91.86,93.49,91.12,92.4,0.59
05062025,59.02,92.4,92.4,93.31,91.02,91.14,-1.36
06062025,57.18,91.14,92.05,93.7,90.41,91.21,0.08
09062025,54.92,91.21,91.23,93.55,91.23,93.22,2.2
10062025,47.3,93.22,93.65,95.36,92.5,93.36,0.15
11062025,47.74,93.36,94.3,98.66,93.3,95.88,2.7
12062025,49.63,95.88,96.6,99.0,93.51,94.51,-1.43
13062025,43.16,94.51,92.9,93.55,90.9,93.21,-1.38
16062025,45.59,93.21,93.5,94.19,89.13,92.61,-0.64
17062025,47.43,92.61,93.2,94.0,90.51,90.9,-1.85
18062025,45.5,90.9,90.9,91.98,89.74,90.56,-0.37
19062025,52.52,90.56,91.0,91.25,89.01,89.69,-0.96
20062025,48.27,89.69,89.58,91.88,88.72,90.61,1.03
23062025,51.11,90.61,91.66,91.66,89.25,90.2,-0.45
24062025,59.63,90.2,91.0,92.14,90.89,91.43,1.36
25062025,67.26,91.43,92.0,94.1,91.7,93.66,2.44
26062025,47.39,93.66,94.8,94.8,92.2,92.98,-0.73
27062025,59.07,92.98,93.0,97.75,92.94,96.4,3.68
30062025,57.18,96.4,96.95,97.99,95.3,95.93,-0.49
01072025,62.19,95.93,96.07,96.75,95.21,95.62,-0.32
02072025,68.83,95.62,96.49,96.49,94.15,95.24,-0.4
03072025,54.29,95.24,95.24,95.52,93.5,93.87,-1.44
04072025,48.68,93.87,94.75,95.39,92.51,93.4,-0.5
07072025,51.0,93.4,94.35,94.99,91.72,92.67,-0.78
08072025,32.56,92.67,93.45,97.7,93.4,94.19,1.64
09072025,56.04,94.19,95.0,95.41,93.5,94.46,0.29
10072025,50.74,94.46,95.9,95.9,92.4,92.96,-1.59
11072025,66.32,92.96,93.98,93.99,90.5,90.87,-2.25
14072025,55.82,90.87,90.16,91.75,89.01,89.72,-1.27
15072025,57.82,89.72,90.5,93.39,90.5,92.55,3.15
16072025,60.06,92.55,93.35,94.34,92.11,93.5,1.03
17072025,58.17,93.5,93.5,95.4,92.0,92.86,-0.68
18072025,49.89,92.86,92.86,94.47,91.32,93.4,0.58
21072025,62.26,93.4,93.85,94.34,92.16,92.83,-0.61
22072025,62.74,92.83,93.4,93.98,91.99,92.23,-0.65
23072025,53.5,92.23,92.57,93.28,91.25,92.71,0.52
24072025,54.72,92.71,93.49,94.33,92.01,93.28,0.61
25072025,65.29,93.28,93.99,94.19,91.4,91.73,-1.66
28072025,51.95,91.73,92.99,92.99,88.2,89.6,-2.32
29072025,27.86,89.6,90.5,93.65,89.1,91.61,2.24
30072025,56.36,91.61,91.0,91.0,88.31,89.9,-1.87
31072025,66.2,89.9,88.1,89.46,87.0,87.98,-2.14
01082025,70.82,87.98,87.9,88.55,86.8,86.88,-1.25
04082025,69.28,86.88,87.1,87.39,86.4,86.55,-0.38
05082025,55.47,86.55,86.6,87.5,86.0,86.15,-0.46
06082025,52.88,86.15,86.4,87.99,81.63,82.5,-4.24
07082025,55.27,82.5,81.6,82.01,79.32,80.67,-2.22
08082025,58.45,80.67,80.84,81.41,79.0,79.69,-1.21
11082025,58.77,79.69,78.9,80.58,78.54,79.05,-0.8
12082025,64.86,79.05,79.99,80.28,78.25,78.51,-0.68
13082025,69.81,78.51,78.66,79.1,77.58,77.97,-0.69
14082025,56.11,77.97,78.45,78.45,76.16,77.26,-0.91
18082025,62.57,77.26,78.89,82.0,78.0,79.78,3.26
19082025,53.76,79.78,81.0,83.78,80.71,82.94,3.96
20082025,63.62,82.94,83.9,83.9,80.95,82.01,-1.12
21082025,52.48,82.01,81.15,82.8,80.91,81.15,-1.05
22082025,64.72,81.15,80.3,81.99,79.71,80.05,-1.36
25082025,60.59,80.05,80.66,80.98,79.4,79.79,-0.32
26082025,61.25,79.79,79.23,79.49,76.25,77.1,-3.37
28082025,61.85,77.1,76.9,80.49,76.21,79.11,2.61
29082025,64.03,79.11,79.11,81.87,78.48,79.56,0.57
01092025,64.86,79.56,78.75,79.24,77.42,77.77,-2.25
02092025,66.65,77.77,79.0,80.29,78.74,79.58,2.33
03092025,62.16,79.58,80.99,80.99,78.15,79.14,-0.55
04092025,64.55,79.14,80.48,80.49,77.0,77.21,-2.44
05092025,64.74,77.21,77.8,78.2,76.19,76.56,-0.84
08092025,63.07,76.56,78.0,78.66,76.22,76.98,0.55
09092025,67.47,76.98,77.7,78.48,76.51,76.79,-0.25
10092025,50.05,76.79,76.99,84.99,76.99,84.15,9.58
11092025,58.07,84.15,84.99,85.49,82.15,82.96,-1.41
12092025,60.07,82.96,82.38,83.0,80.5,81.09,-2.25
15092025,63.53,81.09,81.95,81.95,79.01,79.37,-2.12
16092025,53.92,79.37,80.45,82.69,79.65,81.27,2.39
17092025,53.18,81.27,82.5,82.8,81.34,81.8,0.65
18092025,62.8,81.8,81.85,82.89,81.1,81.32,-0.59
19092025,56.19,81.32,81.93,83.04,81.5,81.61,0.36
22092025,71.19,81.61,81.02,81.35,79.21,79.88,-2.12
23092025,66.69,79.88,80.9,81.35,79.33,79.8,-0.1
24092025,67.83,79.8,81.3,81.3,78.0,78.06,-2.18
25092025,62.27,78.06,78.3,79.57,77.71,78.14,0.1
26092025,69.8,78.14,78.14,78.14,77.01,77.36,-1.0
29092025,76.57,77.36,76.6,78.29,76.2,78.02,0.85
30092025,58.84,78.02,78.47,78.99,76.41,76.63,-1.78
01102025,76.4,76.63,76.3,77.6,76.2,77.14,0.67
03102025,66.34,77.14,77.14,79.49,77.14,77.91,1.0
06102025,68.83,77.91,77.9,78.68,76.51,76.91,-1.28
07102025,67.99,76.91,78.39,78.39,76.5,77.03,0.16
08102025,65.59,77.03,76.5,77.99,76.5,76.7,-0.43
09102025,71.65,76.7,76.22,77.88,76.2,76.58,-0.16
10102025,68.34,76.58,77.05,77.88,76.61,76.96,0.5
13102025,52.65,76.96,77.1,78.4,77.0,77.74,1.01
14102025,87.15,77.74,77.49,77.75,76.2,76.36,-1.78
15102025,69.4,76.36,76.53,77.46,76.35,77.08,0.94
16102025,57.14,77.08,77.08,78.85,77.01,77.97,1.15
17102025,39.97,77.97,78.78,78.78,76.18,76.76,-1.55
20102025,62.87,76.76,76.45,77.99,76.2,76.81,0.07
21102025,71.11,76.81,77.19,78.9,77.19,78.25,1.87
22102025,71.11,76.81,77.19,78.9,77.19,78.25,1.87
23102025,50.12,78.25,78.6,81.99,78.3,80.42,2.77
24102025,34.64,80.42,81.5,81.69,78.1,79.07,-1.68
27102025,70.99,79.07,79.7,79.7,76.9,77.35,-2.18
28102025,59.05,77.35,77.49,78.13,77.2,77.53,0.23
29102025,59.94,77.53,77.56,79.4,76.82,78.06,0.68
30102025,67.11,78.06,78.8,79.04,76.52,76.78,-1.64
31102025,64.22,76.78,78.0,78.43,76.51,77.1,0.42
03112025,60.09,77.1,78.49,81.89,76.76,79.61,3.26
04112025,56.38,79.61,80.3,82.8,79.53,81.06,1.82
05112025,56.38,79.61,80.3,82.8,79.53,81.06,1.82
06112025,58.0,81.06,82.0,82.0,78.35,80.13,-1.15
07112025,67.12,80.13,79.85,79.85,77.91,78.63,-1.87
10112025,71.58,78.63,78.5,80.07,77.6,77.88,-0.95
11112025,61.95,77.88,77.51,79.3,77.11,77.5,-0.49
12112025,64.22,77.5,77.5,78.94,77.0,77.53,0.04
13112025,71.21,77.53,77.53,78.75,77.3,77.7,0.22
14112025,72.49,77.7,77.5,78.44,76.29,76.45,-1.61
17112025,76.54,76.45,76.45,76.98,75.26,75.5,-1.24
18112025,73.85,75.5,75.97,77.41,75.5,76.09,0.78
19112025,70.87,76.09,77.0,77.0,75.02,76.08,-0.01
20112025,55.51,76.08,76.08,77.81,75.99,77.06,1.29
21112025,61.19,77.06,77.05,77.05,75.35,75.74,-1.71
24112025,76.37,75.74,75.98,77.0,75.0,75.47,-0.36
25112025,53.76,75.47,75.47,75.48,74.9,75.12,-0.46
26112025,62.01,75.12,75.12,80.25,74.72,79.12,5.32
27112025,54.23,79.12,79.51,80.27,77.25,78.19,-1.18
28112025,63.37,78.19,77.8,77.8,75.92,76.13,-2.63
01122025,70.8,76.13,76.2,76.86,75.0,75.15,-1.29
02122025,77.3,75.15,75.71,75.8,74.56,74.67,-0.64
03122025,64.17,74.67,74.67,75.29,72.81,72.99,-2.25
04122025,73.21,72.99,73.58,74.9,71.99,74.34,1.85
05122025,77.42,74.34,74.34,74.46,73.0,73.12,-1.64
08122025,71.87,73.12,73.1,73.12,71.12,71.74,-1.89
09122025,69.01,71.74,72.85,73.1,71.0,72.52,1.09
10122025,87.61,72.52,72.52,73.7,71.31,72.09,-0.59
11122025,60.42,72.09,72.51,74.5,71.87,73.78,2.34
12122025,52.37,73.78,73.85,74.28,71.97,72.27,-2.05
15122025,64.56,72.27,73.9,74.22,71.82,73.77,2.08
16122025,69.65,73.77,73.77,74.44,72.9,73.83,0.08
17122025,63.79,73.83,74.49,74.76,73.5,73.63,-0.27
18122025,71.05,73.63,73.0,74.39,72.73,74.0,0.5
19122025,54.59,74.0,74.28,74.4,72.67,73.18,-1.11
22122025,60.85,73.18,73.18,74.1,72.63,73.63,0.61
23122025,70.92,73.63,73.1,74.06,72.83,73.11,-0.71
24122025,70.41,73.11,73.11,74.29,72.7,72.96,-0.21
25122025,70.41,73.11,73.11,74.29,72.7,72.96,-0.21
26122025,64.99,72.96,73.0,73.0,71.7,71.95,-1.38
29122025,82.22,71.95,71.31,72.01,70.81,71.21,-1.03
30122025,69.31,71.21,71.21,73.9,70.2,72.02,1.14
31122025,58.25,72.02,72.75,74.2,72.07,73.8,2.47
01012026,57.0,73.8,74.5,74.5,73.07,74.06,0.35
02012026,70.23,74.06,73.5,77.35,73.5,76.77,3.66
05012026,69.12,76.77,77.4,77.49,75.7,76.8,0.04
06012026,72.78,76.8,76.01,77.49,74.07,74.77,-2.64
07012026,69.65,74.77,74.9,76.72,73.5,74.47,-0.4
08012026,43.05,74.47,73.51,75.41,72.99,73.64,-1.11
09012026,41.65,73.64,72.52,73.89,72.23,73.17,-0.64
12012026,50.8,73.17,72.3,73.9,71.1,72.2,-1.33
13012026,65.22,72.2,72.75,74.71,72.21,74.21,2.78
14012026,61.31,74.21,74.24,75.2,73.28,73.89,-0.43
15012026,61.31,74.21,74.24,75.2,73.28,73.89,-0.43
16012026,56.37,73.89,73.15,75.0,73.0,74.03,0.19
19012026,66.65,74.03,74.03,74.67,72.1,72.64,-1.88
20012026,74.15,72.64,73.1,73.28,70.75,71.18,-2.01
21012026,69.81,71.18,71.0,72.79,69.21,69.48,-2.39
22012026,66.55,69.48,71.67,72.25,70.93,71.03,2.23
23012026,68.18,71.03,71.03,71.45,70.2,70.67,-0.51
27012026,61.4,70.67,72.15,73.4,70.53,73.05,3.37
28012026,62.96,73.05,74.0,78.09,73.2,77.26,5.76
29012026,35.42,77.26,77.33,81.45,75.3,78.13,1.13
30012026,50.18,78.13,77.9,78.0,75.81,76.28,-2.37
02022026,57.7,74.29,73.3,74.29,72.2,72.46,-2.46
03022026,49.68,72.46,82.0,86.95,76.7,78.41,8.21
04022026,47.54,78.41,79.19,84.89,77.94,80.83,3.09
05022026,53.04,80.83,81.39,81.48,78.8,79.72,-1.37
06022026,60.44,79.72,79.5,79.51,77.71,78.32,-1.76
09022026,55.01,78.32,80.85,86.0,78.5,83.46,6.56
10022026,56.86,83.46,82.2,82.31,79.16,79.61,-4.61
11022026,49.04,79.61,79.0,79.98,77.72,78.21,-1.76
12022026,45.64,78.21,78.62,78.62,76.35,77.11,-1.41
13022026,50.77,77.11,76.2,81.0,76.2,79.1,2.58
