Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14102021,61.17,1208.75,1233.6,1280.0,1192.0,1264.7,4.63
15102021,61.17,1208.75,1233.6,1280.0,1192.0,1264.7,4.63
18102021,76.09,1264.7,1285.0,1285.0,1251.1,1263.75,-0.08
19102021,52.25,1263.75,1240.05,1260.0,1133.2,1176.05,-6.94
20102021,52.03,1176.05,1210.95,1395.0,1102.35,1150.5,-2.17
21102021,47.74,1150.5,1150.0,1161.25,1105.0,1124.2,-2.29
22102021,42.16,1124.2,1172.0,1220.0,1105.0,1124.95,0.07
25102021,49.46,1124.95,1180.0,1210.0,961.35,1015.9,-9.69
26102021,62.23,1015.9,1043.0,1094.0,985.95,1064.1,4.74
27102021,66.76,1064.1,1074.0,1085.0,1017.0,1033.6,-2.87
28102021,64.21,1033.6,1054.0,1054.0,1020.0,1032.15,-0.14
29102021,19.76,1032.15,1011.9,1056.0,1011.9,1039.9,0.75
01112021,45.54,1039.9,1044.45,1082.25,1015.5,1027.75,-1.17
02112021,66.79,1027.75,1048.5,1049.9,1027.8,1033.9,0.6
03112021,47.56,1033.9,1031.65,1098.9,1026.45,1065.55,3.06
04112021,47.56,1033.9,1031.65,1098.9,1026.45,1065.55,3.06
05112021,55.02,1065.55,1078.95,1078.95,1012.25,1055.3,-0.96
08112021,70.32,1055.3,1114.0,1114.0,1030.0,1049.1,-0.59
09112021,50.39,1049.1,1060.0,1123.35,1034.5,1113.05,6.1
10112021,43.89,1113.05,1129.0,1178.8,1036.55,1162.2,4.42
11112021,71.31,1162.2,1173.0,1353.3,1136.9,1224.0,5.32
12112021,50.92,1224.0,1295.0,1348.0,1245.95,1289.5,5.35
15112021,63.21,1289.5,1289.5,1297.0,1188.25,1204.2,-6.61
16112021,53.94,1204.2,1204.2,1247.0,1179.15,1207.8,0.3
17112021,56.68,1207.8,1201.2,1220.0,1161.0,1179.1,-2.38
18112021,59.01,1179.1,1165.0,1193.0,1066.35,1109.5,-5.9
19112021,59.01,1179.1,1165.0,1193.0,1066.35,1109.5,-5.9
22112021,70.93,1109.5,1150.0,1150.0,1050.0,1073.65,-3.23
23112021,73.81,1073.65,1052.5,1106.85,1049.5,1077.3,0.34
24112021,80.29,1077.3,1100.0,1100.0,1063.0,1064.9,-1.15
25112021,45.58,1064.9,1066.0,1190.0,1065.0,1098.05,3.11
26112021,77.24,1098.05,1129.95,1129.95,1000.0,1025.45,-6.61
29112021,59.88,1025.45,1000.0,1038.95,969.95,1004.95,-2.0
30112021,50.72,1004.95,1020.0,1064.65,960.0,986.75,-1.81
01122021,76.5,986.75,972.0,1030.0,972.0,996.55,0.99
02122021,83.69,996.55,1027.95,1027.95,953.0,972.05,-2.46
03122021,76.45,972.05,980.0,1000.0,900.0,959.75,-1.27
06122021,68.09,959.75,947.0,969.0,830.0,857.05,-10.7
07122021,61.68,857.05,894.0,897.7,830.0,861.75,0.55
08122021,34.85,861.75,861.75,950.0,861.75,912.0,5.83
09122021,47.5,912.0,920.0,1055.0,913.4,1000.9,9.75
10122021,33.85,1000.9,1003.85,1130.0,930.0,1034.3,3.34
13122021,48.03,1034.3,1001.2,1082.0,991.05,1008.5,-2.49
14122021,66.12,1008.5,1040.0,1040.0,975.0,1000.65,-0.78
15122021,73.11,1000.65,989.7,1019.35,987.95,992.15,-0.85
16122021,58.92,992.15,1033.0,1033.0,998.0,1000.35,0.83
17122021,66.45,1000.35,1000.35,1000.85,952.1,962.25,-3.81
20122021,71.82,962.25,930.5,976.45,882.75,901.8,-6.28
21122021,65.45,901.8,895.05,948.5,895.05,929.35,3.06
22122021,56.57,929.35,940.0,1000.0,940.0,977.8,5.21
23122021,56.99,977.8,994.0,1005.0,951.65,963.4,-1.47
24122021,63.71,963.4,994.0,994.0,931.2,943.45,-2.07
27122021,65.42,943.45,965.0,966.0,950.9,956.1,1.34
28122021,48.92,956.1,947.0,1010.9,947.0,973.6,1.83
29122021,45.55,973.6,960.0,994.0,935.05,943.85,-3.06
30122021,83.47,943.85,959.95,959.95,925.0,934.2,-1.02
31122021,60.08,934.2,935.0,948.55,920.05,936.0,0.19
03012022,51.43,936.0,939.4,984.2,937.5,967.35,3.35
04012022,62.34,967.35,979.0,1014.0,948.65,982.2,1.54
05012022,80.78,982.2,978.45,1007.0,955.2,969.15,-1.33
06012022,68.45,969.15,959.2,979.15,937.0,954.8,-1.48
07012022,69.45,954.8,968.0,988.8,947.55,975.3,2.15
10012022,78.35,975.3,985.8,985.8,967.0,979.85,0.47
11012022,45.07,979.85,980.1,1175.8,973.0,1175.8,20.0
12012022,23.42,1175.8,1279.95,1370.0,1260.0,1300.5,10.61
13012022,41.15,1300.5,1279.9,1279.95,1212.15,1235.55,-4.99
14012022,22.81,1235.55,1218.0,1324.5,1218.0,1245.35,0.79
17012022,47.09,1245.35,1265.0,1274.35,1204.0,1230.65,-1.18
18012022,42.75,1230.65,1280.0,1280.0,1194.6,1229.4,-0.1
19012022,25.7,1229.4,1260.0,1268.4,1166.55,1209.6,-1.61
20012022,36.44,1209.6,1234.0,1289.6,1186.4,1209.55,-0.0
21012022,44.6,1209.55,1228.0,1244.5,1149.95,1185.5,-1.99
24012022,48.15,1185.5,1165.0,1180.0,1090.0,1111.35,-6.25
25012022,50.54,1111.35,1070.05,1173.0,1070.05,1152.0,3.66
27012022,56.38,1152.0,1126.0,1162.95,1106.0,1128.35,-2.05
28012022,76.23,1128.35,1150.0,1173.4,1143.05,1152.1,2.1
31012022,42.45,1152.1,1155.0,1191.8,1138.05,1171.5,1.68
01022022,41.32,1171.5,1178.7,1178.7,1021.05,1128.65,-3.66
02022022,55.27,1128.65,1132.95,1164.0,1105.0,1138.6,0.88
03022022,80.19,1138.6,1137.0,1160.0,1105.0,1109.3,-2.57
04022022,46.69,1109.3,1083.0,1134.4,1083.0,1104.45,-0.44
07022022,55.21,1104.45,1104.45,1136.55,1050.55,1083.3,-1.91
08022022,72.28,1083.3,1060.0,1119.9,1060.0,1071.25,-1.11
09022022,74.17,1071.25,1066.0,1115.15,1066.0,1080.55,0.87
10022022,84.1,1080.55,1082.0,1094.95,1070.05,1077.35,-0.3
11022022,46.55,1077.35,1077.0,1085.0,1069.1,1085.0,0.71
14022022,53.06,1085.0,1085.0,1085.0,975.55,993.6,-8.42
15022022,79.77,993.6,994.0,1022.0,990.3,1000.05,0.65
16022022,52.54,1000.05,995.0,1018.75,995.0,1003.1,0.3
17022022,86.35,1003.1,1000.0,1015.0,954.0,976.75,-2.63
18022022,52.56,976.75,960.0,992.8,953.6,989.45,1.3
21022022,71.27,989.45,966.0,974.0,952.45,961.25,-2.85
22022022,64.98,961.25,960.6,960.6,850.55,890.65,-7.34
23022022,19.94,890.65,932.0,1065.0,925.45,989.1,11.05
24022022,52.7,989.1,903.5,965.95,903.5,924.75,-6.51
25022022,38.13,924.75,951.0,993.4,951.0,969.7,4.86
28022022,42.47,969.7,997.0,997.0,932.0,968.75,-0.1
01032022,42.47,969.7,997.0,997.0,932.0,968.75,-0.1
02032022,72.8,968.75,968.0,968.0,925.7,948.2,-2.12
03032022,70.2,948.2,948.2,967.55,936.0,955.3,0.75
04032022,31.22,955.3,950.0,992.0,921.0,966.75,1.2
07032022,48.95,966.75,854.05,978.0,854.05,948.0,-1.94
08032022,67.67,948.0,930.0,968.0,900.0,922.9,-2.65
09032022,75.9,922.9,920.25,948.7,920.25,929.3,0.69
10032022,35.68,929.3,1080.0,1115.15,1001.5,1115.15,20.0
11032022,31.25,1115.15,1199.0,1235.0,1045.0,1067.2,-4.3
14032022,36.45,1067.2,1100.0,1118.95,1031.0,1042.45,-2.32
15032022,48.11,1042.45,1049.9,1075.0,973.55,1046.65,0.4
16032022,65.52,1046.65,1055.0,1083.0,983.55,1007.3,-3.76
17032022,56.88,1007.3,1016.0,1050.0,1016.0,1031.55,2.41
18032022,56.88,1007.3,1016.0,1050.0,1016.0,1031.55,2.41
21032022,68.56,1031.55,1055.0,1061.35,1016.9,1049.25,1.72
22032022,46.11,1049.25,1093.0,1093.0,999.0,1026.85,-2.13
23032022,46.57,1026.85,1048.45,1049.0,1026.0,1042.8,1.55
24032022,53.6,1042.8,1025.5,1091.05,1013.15,1025.95,-1.62
25032022,87.2,1025.95,1043.5,1044.0,1014.05,1032.35,0.62
28032022,90.55,1032.35,1033.15,1050.0,980.0,999.85,-3.15
29032022,74.03,999.85,1020.0,1050.0,993.55,1008.15,0.83
30032022,48.16,1008.15,1010.0,1062.5,1010.0,1019.65,1.14
31032022,64.75,1019.65,1013.05,1014.0,983.55,1001.85,-1.75
01042022,52.05,1001.85,1006.45,1022.95,1000.35,1003.4,0.15
04042022,61.24,1003.4,1019.5,1028.0,1001.0,1016.2,1.28
05042022,73.57,1016.2,1016.2,1032.0,1012.5,1018.05,0.18
06042022,71.46,1018.05,1015.4,1026.8,995.0,1012.1,-0.58
07042022,39.39,1012.1,1012.5,1170.0,1004.9,1093.95,8.09
08042022,56.86,1093.95,1105.0,1123.0,1049.45,1061.6,-2.96
11042022,79.27,1061.6,1062.6,1099.0,1062.55,1088.75,2.56
12042022,74.7,1088.75,1062.15,1066.0,1050.0,1052.45,-3.33
13042022,26.14,1052.45,1050.0,1076.35,1030.0,1045.45,-0.67
14042022,26.14,1052.45,1050.0,1076.35,1030.0,1045.45,-0.67
15042022,26.14,1052.45,1050.0,1076.35,1030.0,1045.45,-0.67
18042022,52.08,1045.45,1058.9,1076.35,1034.05,1049.2,0.36
19042022,39.47,1049.2,1050.5,1079.8,1042.7,1055.15,0.57
20042022,72.2,1055.15,1042.05,1080.0,1042.05,1069.45,1.36
21042022,48.25,1069.45,1080.0,1084.85,1057.85,1067.05,-0.22
22042022,79.61,1067.05,1051.0,1079.0,1051.0,1058.4,-0.81
25042022,58.48,1058.4,1060.0,1068.0,1017.0,1038.0,-1.93
26042022,51.68,1038.0,1062.45,1080.0,1040.15,1066.9,2.78
27042022,86.11,1066.9,1052.1,1064.0,1031.0,1039.9,-2.53
28042022,71.05,1039.9,1054.85,1067.4,1021.0,1023.05,-1.62
29042022,61.35,1023.05,1047.5,1048.0,983.85,1010.1,-1.27
02052022,64.74,1010.1,1014.5,1041.4,986.0,1038.2,2.78
03052022,64.74,1010.1,1014.5,1041.4,986.0,1038.2,2.78
04052022,60.44,1038.2,1053.0,1053.0,985.55,1029.5,-0.84
05052022,61.9,1029.5,1029.0,1046.9,1014.0,1023.3,-0.6
06052022,60.29,1023.3,1007.0,1021.6,957.55,996.1,-2.66
09052022,78.74,996.1,971.0,989.9,951.85,964.1,-3.21
10052022,72.99,964.1,979.55,1005.0,832.3,896.55,-7.01
11052022,65.59,896.55,918.0,918.0,850.5,866.15,-3.39
12052022,72.77,866.15,850.0,869.0,840.0,860.2,-0.69
13052022,71.29,860.2,869.0,943.9,869.0,918.95,6.83
16052022,45.63,918.95,935.0,935.0,871.2,894.5,-2.66
17052022,71.79,894.5,914.6,964.8,894.0,941.25,5.23
18052022,73.56,941.25,952.5,952.5,910.55,918.1,-2.46
19052022,58.96,918.1,937.0,937.0,915.25,918.7,0.07
20052022,55.93,918.7,936.0,941.65,915.05,927.9,1.0
23052022,75.8,927.9,942.0,942.0,876.3,885.1,-4.61
24052022,22.01,885.1,898.0,1041.0,898.0,987.95,11.62
25052022,66.27,987.95,970.05,983.85,883.0,905.8,-8.32
26052022,42.93,905.8,900.15,950.9,900.15,921.15,1.69
27052022,52.01,921.15,913.0,931.4,880.2,905.6,-1.69
30052022,65.04,905.6,914.55,940.0,905.6,913.85,0.91
31052022,78.72,913.85,907.0,922.35,875.0,886.4,-3.0
01062022,74.25,886.4,888.0,919.95,880.0,881.75,-0.52
02062022,69.91,881.75,896.4,896.8,860.0,875.9,-0.66
03062022,62.5,875.9,879.0,901.0,879.0,888.05,1.39
06062022,76.08,888.05,882.6,883.0,869.6,872.35,-1.77
07062022,78.91,872.35,889.75,894.15,881.0,884.9,1.44
08062022,54.89,884.9,869.9,889.9,868.55,869.9,-1.7
09062022,74.59,869.9,880.0,887.25,864.85,886.8,1.94
10062022,64.8,886.8,862.9,878.9,860.0,868.3,-2.09
13062022,55.68,868.3,860.0,860.0,824.05,832.5,-4.12
14062022,80.8,832.5,830.0,849.15,825.25,847.05,1.75
15062022,77.94,847.05,833.1,841.0,826.0,832.8,-1.68
16062022,83.78,832.8,836.0,849.0,801.4,804.2,-3.43
17062022,71.84,804.2,804.0,806.4,764.3,787.5,-2.08
20062022,49.68,787.5,787.5,799.05,710.0,717.6,-8.88
21062022,61.13,717.6,709.65,743.0,709.65,732.95,2.14
22062022,71.24,732.95,732.95,756.0,731.9,749.05,2.2
23062022,50.05,749.05,753.65,850.35,753.65,814.4,8.72
24062022,56.62,814.4,830.35,873.9,811.85,842.8,3.49
27062022,25.63,842.8,848.0,860.0,820.0,834.3,-1.01
28062022,37.21,834.3,825.4,850.1,820.0,838.3,0.48
29062022,75.58,838.3,805.55,848.8,805.1,847.05,1.04
30062022,61.19,847.05,821.45,850.1,820.0,839.5,-0.89
01072022,51.95,839.5,824.0,838.0,816.55,826.35,-1.57
04072022,81.82,826.35,822.05,838.6,822.05,830.95,0.56
05072022,71.43,830.95,840.0,840.0,830.0,839.05,0.97
06072022,66.12,839.05,855.0,915.0,805.0,850.75,1.39
07072022,85.56,850.75,850.0,864.8,840.0,856.75,0.71
08072022,71.3,856.75,873.85,887.2,840.0,847.05,-1.13
11072022,64.97,847.05,862.6,862.6,823.05,826.8,-2.39
12072022,80.72,826.8,842.0,868.0,811.1,820.3,-0.79
13072022,50.0,820.3,836.25,850.0,822.3,850.0,3.62
14072022,54.52,850.0,850.0,852.0,805.55,817.05,-3.88
15072022,24.52,817.05,817.0,883.0,780.35,812.7,-0.53
18072022,42.66,812.7,812.9,879.95,800.55,822.7,1.23
19072022,54.33,822.7,822.7,833.0,805.2,816.0,-0.81
20072022,87.66,816.0,832.2,840.45,829.2,839.0,2.82
21072022,68.82,839.0,820.45,848.5,820.45,829.5,-1.13
22072022,17.55,829.5,822.3,846.55,821.9,833.15,0.44
25072022,72.5,833.15,825.05,845.5,825.05,834.1,0.11
26072022,64.95,834.1,849.85,849.9,783.0,797.9,-4.34
27072022,75.91,797.9,803.0,820.0,803.0,803.7,0.73
28072022,66.04,803.7,819.5,840.4,807.9,819.05,1.91
29072022,70.8,819.05,810.0,831.0,800.0,811.15,-0.96
01082022,56.88,811.15,811.15,843.7,811.15,822.9,1.45
02082022,53.42,822.9,827.2,840.0,815.9,832.9,1.22
03082022,47.62,832.9,837.3,839.95,819.0,826.25,-0.8
04082022,58.39,826.25,820.35,824.6,803.9,807.95,-2.21
05082022,28.06,807.95,819.15,871.0,807.95,837.65,3.68
10082022,51.51,819.0,819.9,840.0,802.15,819.3,0.04
11082022,80.26,819.3,812.35,824.95,808.35,814.85,-0.54
12082022,82.98,814.85,828.9,840.0,807.4,834.7,2.44
16082022,74.9,834.7,819.3,851.0,818.9,835.75,0.13
17082022,72.33,835.75,838.6,850.0,816.05,827.55,-0.98
18082022,60.0,827.55,844.05,844.05,822.4,829.9,0.28
19082022,62.5,829.9,830.9,845.95,820.05,826.15,-0.45
22082022,71.21,826.15,826.55,830.0,813.25,817.95,-0.99
23082022,55.41,817.95,820.4,841.45,820.4,828.25,1.26
24082022,51.83,828.25,842.0,891.0,830.0,845.75,2.11
25082022,65.65,845.75,860.0,866.85,803.55,830.05,-1.86
26082022,64.89,830.05,815.0,846.65,815.0,837.1,0.85
29082022,60.89,837.1,815.0,851.6,815.0,832.25,-0.58
30082022,55.07,832.25,847.6,853.0,830.9,851.95,2.37
31082022,55.07,832.25,847.6,853.0,830.9,851.95,2.37
01092022,63.33,851.95,841.9,857.1,841.5,853.3,0.16
02092022,46.06,853.3,858.8,860.0,821.0,834.1,-2.25
05092022,54.76,834.1,820.0,849.6,820.0,831.25,-0.34
06092022,68.15,831.25,826.3,849.0,821.0,843.75,1.5
07092022,78.26,843.75,841.45,850.0,840.55,845.0,0.15
08092022,76.0,845.0,845.0,850.95,839.0,844.75,-0.03
09092022,98.24,844.75,827.25,850.9,826.7,835.8,-1.06
12092022,33.33,835.8,851.0,851.0,831.05,831.9,-0.47
13092022,94.59,831.9,841.0,841.0,831.0,832.75,0.1
14092022,82.07,832.75,831.4,850.0,825.35,846.3,1.63
15092022,47.06,846.3,850.0,1015.55,832.6,1015.55,20.0
16092022,24.19,1015.55,1129.0,1180.0,973.05,1007.85,-0.76
19092022,22.02,1007.85,1000.0,1143.0,982.9,1026.1,1.81
20092022,13.8,1026.1,1045.0,1143.0,1031.0,1069.25,4.21
21092022,23.1,1069.25,1085.0,1085.0,1012.0,1016.6,-4.92
22092022,49.65,1016.6,1036.0,1037.8,983.0,1005.9,-1.05
23092022,65.29,1005.9,1000.55,1014.0,964.85,974.7,-3.1
26092022,53.87,974.7,957.15,1080.0,957.15,979.45,0.49
27092022,49.66,979.45,979.45,989.9,951.0,983.15,0.38
28092022,42.42,983.15,999.0,999.0,926.0,932.1,-5.19
29092022,47.01,932.1,923.0,979.0,877.0,904.15,-3.0
30092022,19.85,904.15,934.45,987.0,919.55,947.7,4.82
03102022,70.83,947.7,972.0,972.0,933.8,959.35,1.23
04102022,73.99,959.35,977.05,977.45,940.0,951.1,-0.86
05102022,73.99,959.35,977.05,977.45,940.0,951.1,-0.86
06102022,67.63,951.1,973.9,985.9,940.6,963.3,1.28
07102022,56.34,963.3,956.0,959.95,945.05,947.95,-1.59
10102022,49.77,947.95,959.0,959.0,920.0,940.05,-0.83
11102022,67.33,940.05,952.35,952.4,900.0,904.05,-3.83
12102022,32.69,904.05,940.0,960.0,911.0,941.55,4.15
13102022,22.43,941.55,978.0,990.0,910.0,917.55,-2.55
14102022,70.64,917.55,941.4,946.0,922.0,928.1,1.15
17102022,30.91,928.1,929.3,948.85,901.0,906.5,-2.33
18102022,64.92,906.5,946.6,947.0,866.9,880.45,-2.87
19102022,35.09,880.45,885.55,924.9,880.0,903.1,2.57
20102022,64.6,903.1,918.85,919.9,882.05,896.65,-0.71
21102022,38.23,896.65,885.05,922.45,875.55,890.7,-0.66
24102022,17.32,890.7,908.4,918.0,895.0,902.95,1.38
25102022,60.82,902.95,871.0,919.0,871.0,897.55,-0.6
26102022,60.82,902.95,871.0,919.0,871.0,897.55,-0.6
27102022,16.18,897.55,909.0,909.0,887.55,895.8,-0.19
28102022,71.88,895.8,905.0,912.8,882.05,902.95,0.8
31102022,38.58,902.95,889.0,909.95,889.0,898.95,-0.44
01112022,24.42,898.95,910.95,935.9,891.05,898.7,-0.03
02112022,44.6,898.7,911.95,937.9,897.3,925.05,2.93
03112022,73.88,925.05,924.8,948.0,910.0,947.2,2.39
04112022,27.92,947.2,970.0,970.0,932.55,942.05,-0.54
07112022,73.42,942.05,942.4,950.0,906.35,913.05,-3.08
08112022,73.42,942.05,942.4,950.0,906.35,913.05,-3.08
09112022,44.12,913.05,929.0,929.0,887.0,899.4,-1.49
10112022,78.13,899.4,887.05,925.0,887.05,918.6,2.13
11112022,68.15,918.6,902.45,910.05,888.0,905.7,-1.4
14112022,67.63,905.7,894.05,913.85,858.9,876.45,-3.23
15112022,65.0,876.45,897.7,914.0,875.0,897.1,2.36
16112022,46.51,897.1,920.0,924.0,886.35,890.4,-0.75
17112022,64.27,890.4,908.8,956.7,881.8,906.7,1.83
18112022,37.38,906.7,908.25,998.75,901.0,910.3,0.4
21112022,50.0,910.3,949.0,949.0,908.1,911.3,0.11
22112022,63.36,911.3,929.0,929.0,900.1,904.65,-0.73
23112022,68.67,904.65,902.15,922.45,900.1,902.0,-0.29
24112022,59.88,902.0,900.2,914.0,890.0,897.6,-0.49
25112022,87.5,897.6,890.0,913.85,890.0,898.0,0.04
28112022,79.93,898.0,890.4,912.95,890.0,902.35,0.48
29112022,68.03,902.35,894.55,911.95,894.55,904.05,0.19
30112022,71.23,904.05,904.05,936.0,890.2,914.65,1.17
01122022,62.21,914.65,918.0,918.95,888.05,907.05,-0.83
02122022,37.76,907.05,905.15,927.85,902.7,917.3,1.13
05122022,62.12,917.3,916.75,917.0,903.9,914.15,-0.34
06122022,54.04,914.15,902.4,916.25,896.05,903.8,-1.13
07122022,70.36,903.8,916.6,916.6,881.0,891.0,-1.42
08122022,53.41,891.0,908.65,908.65,890.0,896.2,0.58
09122022,84.04,896.2,881.15,904.6,881.15,882.8,-1.5
12122022,37.4,882.8,873.4,906.0,873.4,891.7,1.01
13122022,59.49,891.7,884.7,902.0,884.5,888.1,-0.4
14122022,55.32,888.1,881.5,900.0,865.0,875.2,-1.45
15122022,87.34,875.2,877.8,898.0,870.0,887.35,1.39
16122022,64.15,887.35,872.5,889.0,870.05,884.75,-0.29
19122022,68.11,884.75,880.85,898.9,875.4,884.6,-0.02
20122022,57.97,884.6,896.0,915.0,877.2,905.65,2.38
21122022,59.17,905.65,928.0,928.0,875.0,876.5,-3.22
22122022,67.56,876.5,907.55,908.0,859.15,868.25,-0.94
23122022,30.49,868.25,862.1,878.9,830.0,842.7,-2.94
26122022,87.26,842.7,868.45,874.5,854.0,859.45,1.99
27122022,43.56,859.45,887.7,887.7,851.45,868.9,1.1
28122022,48.53,868.9,834.45,877.0,834.3,873.5,0.53
29122022,46.0,873.5,860.7,879.9,860.5,878.85,0.61
30122022,79.94,878.85,870.9,888.95,870.5,880.4,0.18
02012023,68.42,880.4,878.55,897.0,878.35,888.7,0.94
03012023,67.57,888.7,901.8,901.8,876.0,876.55,-1.37
04012023,70.89,876.55,876.3,878.95,869.95,875.4,-0.13
05012023,41.46,875.4,862.75,870.05,862.6,870.0,-0.62
06012023,63.79,870.0,852.15,876.9,851.95,863.05,-0.8
09012023,49.26,863.05,863.0,879.5,852.9,873.85,1.25
10012023,2.55,873.85,880.0,880.0,864.1,878.95,0.58
11012023,83.7,878.95,879.25,888.9,863.15,879.65,0.08
12012023,37.04,879.65,873.1,876.35,860.05,865.3,-1.63
13012023,38.46,865.3,865.3,869.4,860.0,861.65,-0.42
16012023,91.01,861.65,861.55,861.6,852.0,852.4,-1.07
17012023,71.73,852.4,859.95,865.0,852.0,852.4,0.0
18012023,53.39,852.4,838.2,859.0,821.75,842.4,-1.17
19012023,50.0,842.4,850.0,864.1,842.4,846.5,0.49
20012023,68.42,846.5,850.0,857.95,845.0,845.3,-0.14
23012023,83.22,845.3,845.55,863.45,840.05,859.3,1.66
24012023,67.57,859.3,855.0,855.0,832.0,838.5,-2.42
25012023,74.14,838.5,840.05,842.0,830.0,839.0,0.06
27012023,79.59,839.0,815.15,839.0,815.15,831.1,-0.94
30012023,41.35,831.1,830.95,831.1,809.95,811.1,-2.41
31012023,74.55,811.1,824.7,845.95,824.7,838.35,3.36
01022023,45.26,838.35,850.0,864.4,840.0,848.5,1.21
02022023,85.19,848.5,860.25,860.25,821.0,823.05,-3.0
03022023,39.13,823.05,822.8,840.0,822.8,830.65,0.92
06022023,27.98,830.65,811.4,854.8,811.0,844.75,1.7
07022023,41.67,844.75,844.5,844.5,826.05,842.0,-0.33
08022023,80.77,842.0,841.9,844.0,841.5,843.65,0.2
09022023,75.93,843.65,843.65,850.1,822.3,848.45,0.57
10022023,67.57,848.45,813.75,844.75,811.0,844.0,-0.52
13022023,43.86,844.0,844.0,855.0,830.3,835.2,-1.04
14022023,84.3,835.2,849.9,853.05,833.05,842.1,0.83
15022023,98.32,842.1,820.0,844.85,811.0,820.4,-2.58
16022023,80.14,820.4,825.0,826.0,800.25,807.05,-1.63
17022023,61.11,807.05,815.0,815.0,802.25,804.15,-0.36
20022023,32.16,804.15,815.35,837.0,796.0,812.0,0.98
21022023,53.33,812.0,812.3,812.3,810.0,810.3,-0.21
22022023,51.56,810.3,785.5,786.0,780.7,785.65,-3.04
23022023,69.64,785.65,799.0,799.0,785.0,786.6,0.12
24022023,54.05,786.6,771.0,791.95,770.5,772.05,-1.85
27022023,55.56,772.05,771.65,772.0,771.65,772.0,-0.01
28022023,50.0,772.0,771.95,844.95,753.0,801.8,3.86
01032023,72.92,801.8,801.85,815.95,790.95,815.95,1.76
02032023,90.91,815.95,799.95,807.75,799.95,807.75,-1.0
03032023,81.25,807.75,807.75,809.95,786.1,803.65,-0.51
06032023,94.42,803.65,804.0,813.9,804.0,811.6,0.99
07032023,94.42,803.65,804.0,813.9,804.0,811.6,0.99
08032023,76.0,811.6,800.0,800.0,786.6,787.85,-2.93
09032023,75.52,787.85,788.5,870.0,788.15,814.1,3.33
10032023,85.5,814.1,801.15,827.0,801.05,807.0,-0.87
13032023,58.27,807.0,781.75,797.95,775.0,782.95,-2.98
14032023,91.67,782.95,783.05,787.4,774.8,776.55,-0.82
15032023,69.16,776.55,776.6,792.75,771.25,774.0,-0.33
16032023,90.0,774.0,770.0,788.0,756.05,771.05,-0.38
17032023,84.55,771.05,795.1,795.1,760.0,760.4,-1.38
20032023,50.0,760.4,761.25,778.0,760.9,764.3,0.51
21032023,81.61,764.3,745.5,781.0,745.5,756.1,-1.07
22032023,50.0,756.1,768.3,781.0,760.4,774.2,2.39
23032023,50.0,774.2,804.65,804.95,794.4,801.45,3.52
24032023,90.08,801.45,766.85,788.65,765.0,767.9,-4.19
27032023,74.29,767.9,764.75,764.75,746.0,746.35,-2.81
28032023,50.0,746.35,736.35,737.4,736.35,737.2,-1.23
29032023,96.35,737.2,740.0,740.0,725.0,737.2,0.0
30032023,96.35,737.2,740.0,740.0,725.0,737.2,0.0
31032023,79.35,737.2,737.35,770.0,723.0,726.45,-1.46
03042023,52.44,726.45,718.0,754.0,707.0,730.6,0.57
04042023,52.44,726.45,718.0,754.0,707.0,730.6,0.57
05042023,40.54,730.6,779.9,792.5,763.0,783.0,7.17
06042023,81.64,783.0,792.0,792.0,745.0,751.0,-4.09
07042023,81.64,783.0,792.0,792.0,745.0,751.0,-4.09
10042023,56.5,751.0,740.0,788.0,669.9,763.8,1.7
11042023,33.33,763.8,762.7,782.0,761.0,771.5,1.01
12042023,68.0,771.5,732.2,780.0,732.2,756.95,-1.89
13042023,59.73,756.95,810.0,810.0,751.5,757.9,0.13
14042023,59.73,756.95,810.0,810.0,751.5,757.9,0.13
17042023,76.25,757.9,794.65,794.65,764.2,779.95,2.91
18042023,78.79,779.95,811.95,812.0,766.0,769.25,-1.37
19042023,81.82,769.25,768.9,769.2,740.0,754.8,-1.88
20042023,33.33,754.8,751.75,769.0,751.75,757.75,0.39
21042023,90.0,757.75,750.0,763.0,745.3,750.4,-0.97
24042023,50.0,750.4,768.0,768.0,768.0,768.0,2.35
25042023,95.29,768.0,760.2,770.0,760.0,763.0,-0.65
26042023,82.74,763.0,765.0,772.6,745.2,754.75,-1.08
27042023,32.14,754.75,764.7,764.9,751.05,759.75,0.66
28042023,46.37,759.75,758.4,768.0,736.0,752.45,-0.96
01052023,46.37,759.75,758.4,768.0,736.0,752.45,-0.96
02052023,86.54,752.45,735.2,765.0,735.2,759.75,0.97
03052023,53.21,759.75,759.7,767.2,749.25,761.35,0.21
04052023,61.51,761.35,755.0,768.0,750.5,753.65,-1.01
08052023,59.02,753.65,790.1,790.35,755.0,755.0,0.18
09052023,51.16,755.0,755.1,757.05,741.5,746.25,-1.16
10052023,89.33,746.25,752.1,763.0,751.0,761.05,1.98
11052023,54.49,761.05,760.75,763.1,737.0,748.05,-1.71
12052023,72.11,748.05,743.75,755.0,741.0,741.9,-0.82
15052023,61.29,741.9,749.5,754.55,740.0,745.7,0.51
16052023,65.49,745.7,745.65,757.4,745.65,756.65,1.47
17052023,92.37,756.65,754.55,820.0,750.0,789.65,4.36
18052023,47.08,789.65,783.1,787.0,752.4,759.3,-3.84
19052023,81.23,759.3,758.75,765.0,741.0,746.95,-1.63
